Adonisimam "@Shabruhbruh it means you answered the most questions :)" "Fri Apr 24 01:17:08 +0000 2015" True
Adonisimam "If we are talking music bands, U2 and Mumford and Sons... period." "Thu Apr 23 17:04:19 +0000 2015" True
Adonisimam """And not equal are the good deed and the bad. Repel [evil] by that [deed] which is better."" Surat Fussilat 41:34." "Thu Apr 23 15:53:40 +0000 2015" True
Adonisimam http://t.co/W7rqTGbXlm "Thu Apr 23 03:57:19 +0000 2015" True
Adonisimam "People don't want reality anymore. All they want is to be comfortably deluded. It's sad." "Thu Apr 23 01:53:20 +0000 2015" True
Adonisimam "@Khadoojxoxo and food. Don't forget your food." "Thu Apr 23 01:36:46 +0000 2015" True
Adonisimam "RT @Rumi_Quote: Yesterday is gone and its tale told. Today new seeds are growing." "Thu Apr 23 01:27:49 +0000 2015" False
Adonisimam "http://t.co/wGfhUu0yZ4

Excellent read." "Wed Apr 22 20:41:52 +0000 2015" True
Adonisimam "RT @ClevelandClinic: Don't wear your shoes in the house. Most household dirt, pesticides, and lead comes into your home on your shoes. http…" "Wed Apr 22 19:32:00 +0000 2015" False
Adonisimam "RT @YasirQadhi: Exactly eight weeks left for Ramadan. 
Ready?!" "Wed Apr 22 17:25:44 +0000 2015" False
Adonisimam "RT @Rumi_Quote: You have to keep breaking your heart until it opens.

Rumi" "Wed Apr 22 04:15:49 +0000 2015" False
Adonisimam "I've been having dreams of my house back in Syria :) 
Feels so real, and brings back such peaceful feelings." "Wed Apr 22 03:19:48 +0000 2015" True
Adonisimam "My brain is as sore as my delts." "Wed Apr 22 03:13:29 +0000 2015" True
Adonisimam "Blessed is the spirit that overcomes." "Tue Apr 21 21:18:21 +0000 2015" True
Adonisimam "@Khadoojxoxo he can make an official visit when your dad comes 💁🏻" "Tue Apr 21 20:58:03 +0000 2015" True
Adonisimam "@Khadoojxoxo gum guy reference ^ 😂😂😂😂 I'm so sorry I had to." "Tue Apr 21 20:56:34 +0000 2015" True
Adonisimam "RT @zaytunacollege: Çavuşoğlu said the center has been constructed as a place where all Muslims in the U.S. could come together and... http…" "Tue Apr 21 19:59:11 +0000 2015" False
Adonisimam "I totally did this without you tonight @ahmad_daoudi http://t.co/2lHBhirK8H" "Tue Apr 21 03:45:43 +0000 2015" True
Adonisimam "@Asma_D2 👆🏻" "Tue Apr 21 03:07:07 +0000 2015" True
Adonisimam "“Sin Dios nada. Con Dios todo.”
Without God, there’s nothing. With God, there’s everything." "Mon Apr 20 20:59:29 +0000 2015" True
Adonisimam "@amoo4488 oh that's just hurtful." "Mon Apr 20 18:59:36 +0000 2015" True
Adonisimam "Time to hit the gym again tonight, this body is not getting any younger.workout buddies are welcome.since @ahmad_daoudi doesn't even lift." "Mon Apr 20 18:34:56 +0000 2015" True
Adonisimam "RT @TheTakeaway: People struggling to escape crumbling, war-torn societies are drowning in the Mediterranean: http://t.co/JL1glUpph5 http:/…" "Mon Apr 20 18:31:53 +0000 2015" False
Adonisimam "That هنا الشام song tho
@Asma_D2" "Mon Apr 20 03:35:58 +0000 2015" True
Adonisimam "@amoo4488 Need a doctor, Minnie?" "Mon Apr 20 03:26:19 +0000 2015" True
Adonisimam "I need to go to Türkiye, like soon. I need to go to Konya. It's not even funny." "Mon Apr 20 03:25:56 +0000 2015" True
Adonisimam "@Asma_D2 @Khadoojxoxo interesting." "Mon Apr 20 02:51:49 +0000 2015" True
Adonisimam "@Asma_D2 @Khadoojxoxo Asma you've been making too many death threats lately, are you well girl? Do you need to talk to someone?" "Mon Apr 20 02:50:04 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 if it's crawling on u then I think we have a bigger issue to discuss here. #hygiene" "Mon Apr 20 02:49:23 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 it depends on the spider. I try not to kill insects unless necessary." "Mon Apr 20 02:47:55 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 well there was a spider in mid air last night. So I just grabbed the string it was on and took it outside to freedom" "Mon Apr 20 02:45:38 +0000 2015" True
Adonisimam "@Asma_D2 @Khadoojxoxo suicide by Asma...." "Mon Apr 20 02:44:50 +0000 2015" True
Adonisimam "@Asma_D2 @Khadoojxoxo you should NOT have shared this fact. Cause now pranks can get real dirty. Lol" "Mon Apr 20 02:43:51 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 i think she's just irritated by them ^ misinterpreting a snapchat can affect your friendship lol." "Mon Apr 20 02:42:11 +0000 2015" True
Adonisimam "@Khadoojxoxo you can say that again." "Mon Apr 20 02:39:02 +0000 2015" True
Adonisimam "@yasmine_reem1 @amoo4488 she's the best granddaughter anyone could ask for." "Sun Apr 19 23:51:47 +0000 2015" True
Adonisimam "RT @HammadAslamMD: Would appreciate it if you could vote daily until 6/21 for me to be on the cover of Men's Health! #MHGuyContest #335  ht…" "Sun Apr 19 23:38:09 +0000 2015" False
Adonisimam "Augusta still hasn't figured out how to weather...." "Sun Apr 19 23:35:05 +0000 2015" True
Adonisimam "@amoo4488 don't say that!" "Sun Apr 19 03:59:49 +0000 2015" True
Adonisimam "@rafaychaudhary I hope you didn't break something else tonight, like oh idk, a bone? I'm glad I left before I broke anything lol" "Sun Apr 19 03:58:10 +0000 2015" True
Adonisimam "@rafaychaudhary why on earth is Twitter giving me the option to translate that ^ from Dutch?" "Sun Apr 19 03:56:41 +0000 2015" True
Adonisimam "@rafaychaudhary are you leaving basketball for roller skating?" "Sun Apr 19 03:55:12 +0000 2015" True
Adonisimam "Apparently common decency has become a virtue." "Sun Apr 19 02:30:41 +0000 2015" True
Adonisimam "Heart's autonomy is both physical and metaphysical." "Sat Apr 18 12:03:38 +0000 2015" True
Adonisimam """If you want to kiss the sky, better learn how to kneel."" -Bono" "Sat Apr 18 11:44:21 +0000 2015" True
Adonisimam "@Khadoojxoxo omg this is dangerous." "Sat Apr 18 02:06:09 +0000 2015" True
Adonisimam "Change is inevitable. Change is the normal human condition." "Sat Apr 18 01:24:06 +0000 2015" True
Adonisimam "@yasmine_reem1 yeezy, drizzy, I get them confused. My bad!" "Fri Apr 17 22:18:14 +0000 2015" True
Adonisimam "@yasmine_reem1 child, no! I just mean every time I hear or see Drake I remember you. Cause you're always mentioning him." "Fri Apr 17 22:13:58 +0000 2015" True
Adonisimam "@amoo4488 for that I would surely be ever grateful." "Fri Apr 17 21:20:05 +0000 2015" True
Adonisimam "@yasmine_reem1 saw this on reddit and instantly thought of you. Not sure if that's good or bad tho. http://t.co/C6H4mCKAkF" "Fri Apr 17 21:19:02 +0000 2015" True
Adonisimam "Anyone from the Augusta area knows of any primary care physicians that speaks arabic?" "Fri Apr 17 20:09:13 +0000 2015" True
Adonisimam "RT @UmarFAbdAllah: Good character is based on 2 things, modesty &amp; to prefer &amp; regard others over youself. Bad character comes out of lookin…" "Fri Apr 17 14:15:51 +0000 2015" False
Adonisimam "There's always enough light for one who wants to see. - Imam Ali (AS)." "Fri Apr 17 03:16:36 +0000 2015" True
Adonisimam "@Shabruhbruh touché." "Fri Apr 17 03:10:43 +0000 2015" True
Adonisimam "@Shabruhbruh I'm already not liking the quality/intentions of the patients who'd come to see ""Dr. Adonis""..........." "Fri Apr 17 03:08:01 +0000 2015" True
Adonisimam "@Shabruhbruh so I shall forever be known as Adonis? Should I like drop the last name so it would make more sense? I'll be just Adonis" "Fri Apr 17 03:04:57 +0000 2015" True
Adonisimam "@Shabruhbruh I shouldn't change it from one awkward name to another! No point in that lol" "Fri Apr 17 03:03:21 +0000 2015" True
Adonisimam "Filling out my N-400 form (citizenship) and stumbled upon number 4 lol 
Name suggestions anyone? Keep Adonis? http://t.co/DGJSNBCxDA" "Fri Apr 17 02:54:48 +0000 2015" True
Adonisimam "“What ails your eyes, that when you bid them cease they weep still more? 
What ails your heart, that when you bid it wake it wanders?”" "Fri Apr 17 02:17:33 +0000 2015" True
Adonisimam "@ahmad_daoudi Turns out you don't even lift, bruh!" "Fri Apr 17 02:04:20 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy Good luck!" "Thu Apr 16 18:33:20 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy oh they know exactly what they're doing. They just wanna make $$ off of ppl that's all." "Thu Apr 16 18:30:01 +0000 2015" True
Adonisimam "@Khadoojxoxo don't take this the wrong way, but I'm probably gonna unfollow you when you're in med school. Lol." "Thu Apr 16 03:37:41 +0000 2015" True
Adonisimam "Alhamdulillah for everything, the good and the bad." "Thu Apr 16 03:14:58 +0000 2015" True
Adonisimam "Chocolate covered fruits, ibuprofen, it's all the same. http://t.co/fJGzo0zmNM" "Thu Apr 16 00:30:02 +0000 2015" True
Adonisimam "@Khadoojxoxo not the right context to use this^" "Thu Apr 16 00:19:54 +0000 2015" True
Adonisimam "RT @YasirQadhi: 'The one who forgives others, Allah only increases his honor, and whoever humbles himself for Allah shall be exalted by Him…" "Wed Apr 15 22:59:17 +0000 2015" False
Adonisimam "I've done too much driving in the past 10 days that lets just say my adipose tissue distribution changed......" "Wed Apr 15 21:13:10 +0000 2015" True
Adonisimam "What is it about night? How does it bring so much sobriety from the drunkenness of day?" "Wed Apr 15 06:52:20 +0000 2015" True
Adonisimam "Winter is coming... But for Augusta it's more like, roaches are coming." "Wed Apr 15 03:33:11 +0000 2015" True
Adonisimam "لا تخشى النار من الجمر." "Wed Apr 15 02:36:43 +0000 2015" True
Adonisimam "umm... This is most likely the weirdest thing i've read/will read in a long while !  https://t.co/hjdvEMzlEO" "Wed Apr 15 02:10:14 +0000 2015" True
Adonisimam "RT @Rumi_Quote: Truth lifts the heart, like water refreshes thirst." "Wed Apr 15 00:01:53 +0000 2015" False
Adonisimam "If there's a doctors shortage, why don't Med schools pay students to study medicine instead of constantly increasing their tuitions." "Tue Apr 14 23:55:47 +0000 2015" True
Adonisimam "Haven't used my SB app in ages. Totally back to green level." "Tue Apr 14 22:32:56 +0000 2015" True
Adonisimam "@Khadoojxoxo selam!" "Tue Apr 14 20:56:26 +0000 2015" True
Adonisimam "@Khadoojxoxo no I just used that cause you always use it, I was trying to come down to your English level so u can understand." "Tue Apr 14 20:52:38 +0000 2015" True
Adonisimam "@Khadoojxoxo well you don't even English. So I thought maybe you Turkish." "Tue Apr 14 20:50:44 +0000 2015" True
Adonisimam "@Khadoojxoxo stop Google translating lol." "Tue Apr 14 20:38:13 +0000 2015" True
Adonisimam "@Khadoojxoxo saçmalama!" "Tue Apr 14 20:23:04 +0000 2015" True
Adonisimam "@Khadoojxoxo sus, ne diyorsun sen!" "Tue Apr 14 19:58:24 +0000 2015" True
Adonisimam "@Khadoojxoxo they eat a lot...hmm reminds me of someone." "Tue Apr 14 19:17:19 +0000 2015" True
Adonisimam "Benim tek isteğim, küçük dünyamın yalansız olmaz.
My only request, is for my little world to be free of lies." "Tue Apr 14 16:22:10 +0000 2015" True
Adonisimam "Iza Feek Tsou2 - Gene
@Asma_D2 tell me this doesn't remind u of traffic back home! Lol
Focus on the lyrics.  http://t.co/8j1sAkrpA3" "Tue Apr 14 15:26:24 +0000 2015" True
Adonisimam "@Khadoojxoxo at almost anytime of the day or night ^*" "Tue Apr 14 02:43:20 +0000 2015" True
Adonisimam "@Shabruhbruh totally." "Tue Apr 14 02:41:25 +0000 2015" True
Adonisimam "@Shabruhbruh finished both. I'm watching a Turkish soap opera now lol. Working on my Turkish." "Tue Apr 14 02:40:40 +0000 2015" True
Adonisimam "@Shabruhbruh I totally came up with a way to fight the urge.Just binge watch another series. Get hooked to that, it'll ease the need for GoT" "Tue Apr 14 02:38:31 +0000 2015" True
Adonisimam "@Shabruhbruh you know, I tried to watch the second last night but it wouldn't load, so I took that as a sign to refrain lol." "Tue Apr 14 02:36:56 +0000 2015" True
Adonisimam "@Shabruhbruh but you only watched first episode of GoT, right?" "Tue Apr 14 02:35:38 +0000 2015" True
Adonisimam "@Sara_2486 you got this, child." "Tue Apr 14 02:33:59 +0000 2015" True
Adonisimam """سأضمك و الصدر جريح، سأعشق و القلب ذبيح. مهما عصفت ضدي الريح، لن أحني في يوم ظهري.""" "Mon Apr 13 23:15:24 +0000 2015" True
Adonisimam "@Asma_D2 @Khadoojxoxo yea idk. We will see. I'll probably fill my time with such volunteering before I apply for residency." "Mon Apr 13 23:13:51 +0000 2015" True
Adonisimam "@Asma_D2 @Khadoojxoxo I was supposed to volunteer there too, but I was told I won't see patients. So it's a no for now. Maybe after exam." "Mon Apr 13 23:10:56 +0000 2015" True
Adonisimam "لا تبك فأحزان الصغر تمضي كالحلم مع الفجر، فقريبا تكبر يا ولدي و تريد الدمع فلا يجري.""" "Mon Apr 13 23:01:34 +0000 2015" True
Adonisimam "Tears won't water your trees.Sighs won't build your walls.Scream in the face of fear when it visits you""fire does not fear the burning coal""" "Mon Apr 13 22:52:33 +0000 2015" True
Adonisimam "RT @Rumi_Quote: In tears come laughter concealed. Seek the treasure beneath the ruins." "Mon Apr 13 19:23:29 +0000 2015" False
Adonisimam "RT @Rumi_Quote: Never lose hope, my heart. Miracles dwell in the invisible." "Mon Apr 13 19:23:06 +0000 2015" False
Adonisimam "Qué será será.
Olur öyle şeyler." "Mon Apr 13 16:30:55 +0000 2015" True
Adonisimam "RT @Rumi_Quote: The bait is clear while the trap is hidden. Do not believe in the sweetness first sight." "Mon Apr 13 03:03:46 +0000 2015" False
Adonisimam "Modern Islam that we live today (the undistorted version) has sprung from Türkiye and not the Arabian peninsula, contrary to popular belief." "Mon Apr 13 02:52:30 +0000 2015" True
Adonisimam "@yasmine_reem1 grandfish is creative tho." "Mon Apr 13 02:47:45 +0000 2015" True
Adonisimam "@Khadoojxoxo girl I'm sure it's on tumblr somewhere lol" "Mon Apr 13 02:43:58 +0000 2015" True
Adonisimam "@yasmine_reem1 And by natural developmental precedence that makes me a fish?" "Mon Apr 13 02:43:33 +0000 2015" True
Adonisimam "@Khadoojxoxo Easy on the tumblr posts yo! Tumblr must remain Tumblr, most of the times." "Mon Apr 13 02:42:40 +0000 2015" True
Adonisimam "@Khadoojxoxo hehe Eyvallah, shukran." "Mon Apr 13 02:36:59 +0000 2015" True
Adonisimam "@Khadoojxoxo .. He didn't do them.... Lying is just the most disgusting characteristic in a person to me." "Mon Apr 13 02:34:58 +0000 2015" True
Adonisimam "@Khadoojxoxo and rasul Allah said to give up lying. And by doing that he eventually gave up all bad things cause he couldn't lie and say.." "Mon Apr 13 02:34:28 +0000 2015" True
Adonisimam "@Khadoojxoxo that Hadith that a guy asked rasul Allah that he could only give up one of there things, lying, fornicating and something else." "Mon Apr 13 02:33:54 +0000 2015" True
Adonisimam "@Khadoojxoxo like I said before.Almost everything can have an excuse, but lying never does. Never ever is there an excuse for lying. #islam" "Mon Apr 13 02:32:01 +0000 2015" True
Adonisimam "@Khadoojxoxo Absolutely. And when you see them for who they are....... Done." "Mon Apr 13 02:31:14 +0000 2015" True
Adonisimam "@Khadoojxoxo Word." "Mon Apr 13 02:27:51 +0000 2015" True
Adonisimam "@Khadoojxoxo no masks do fall off eventually. Especially when they are simply for show. It could take long, but they fall off eventually." "Mon Apr 13 02:27:06 +0000 2015" True
Adonisimam "@Khadoojxoxo But do they really? I think they just want you to believe they forgot. A facade." "Mon Apr 13 02:24:26 +0000 2015" True
Adonisimam "@Khadoojxoxo mhm" "Mon Apr 13 02:22:55 +0000 2015" True
Adonisimam "@Khadoojxoxo I see what you're doing there.. tumblr thief. lol" "Mon Apr 13 02:21:30 +0000 2015" True
Adonisimam "@Shabruhbruh ""And so he spoke, and so he spoke, that lord of Castamere, but now the rains weep o'er his hall, with no one there to hear.""" "Mon Apr 13 00:53:11 +0000 2015" True
Adonisimam "@Shabruhbruh different coat^*" "Mon Apr 13 00:28:44 +0000 2015" True
Adonisimam "@Shabruhbruh ""And who are you the proud lord said, that I must bow so low. Only a cat of a different cloak, that's all the truth I know""" "Mon Apr 13 00:26:48 +0000 2015" True
Adonisimam "RT @SeeFisch: #yarmouk   https://t.co/T8Q51CNVsc" "Mon Apr 13 00:18:29 +0000 2015" False
Adonisimam "RT @SeeFisch: New misery in Yarmouk, symbol of Syria’s suffering http://t.co/z1HWKRK0FB" "Mon Apr 13 00:17:09 +0000 2015" False
Adonisimam "RT @SeeFisch: we in medicine are above divisions based on religion and race . we are all on the side of the suffering.
All we need know is …" "Mon Apr 13 00:16:45 +0000 2015" False
Adonisimam "RT @IslamicThinking: “I am convinced that different people bring out different sides of you.” #CompanyYouKeepDefinesYou" "Sun Apr 12 20:06:54 +0000 2015" False
Adonisimam "@Shabruhbruh ill let you know tonight! Thanks." "Sun Apr 12 18:35:26 +0000 2015" True
Adonisimam "@Shabruhbruh I hope I can find a link online, cause TV is mainly Arabic here. #arabproblems" "Sun Apr 12 18:27:47 +0000 2015" True
Adonisimam "RT @HuffingtonPost: This airline is giving the ultimate gift (and it's more than free flights) http://t.co/5l3nabiD8N http://t.co/Q9b4rhr7oi" "Sun Apr 12 18:19:08 +0000 2015" False
Adonisimam """Age wrinkles the body, but disobeying Allah wrinkles the soul.”
Yasir Qadhi" "Sun Apr 12 18:06:37 +0000 2015" True
Adonisimam "@alibaba218 you need to show me then." "Sun Apr 12 17:56:21 +0000 2015" True
Adonisimam "@alibaba218 don't know why exactly Omar sent me this, lol. http://t.co/EUhphbMZLE" "Sun Apr 12 17:51:44 +0000 2015" True
Adonisimam "@Asma_D2 @Khadoojxoxo I like where your head is at." "Sun Apr 12 16:04:56 +0000 2015" True
Adonisimam "Just completed a 2.44 mi run with RunKeeper. Check it out! http://t.co/hM4JncwgGs #RunKeeper" "Sun Apr 12 15:47:01 +0000 2015" True
Adonisimam "@Asma_D2 wait you're having second thoughts?" "Sun Apr 12 15:02:25 +0000 2015" True
Adonisimam "@Asma_D2 think white coat and stethoscope around your neck." "Sun Apr 12 15:01:00 +0000 2015" True
Adonisimam "RT @IslamicThinking: “And I’m so sorry that pain has made a home out of your hearts.” - To the unfortunate children of war." "Sun Apr 12 14:31:28 +0000 2015" False
Adonisimam "The struggle to find my phone in the morning before wearing my glasses.sigh.
It's somewhere on the bed next to me.but still a struggle." "Sun Apr 12 13:43:45 +0000 2015" True
Adonisimam "Let your soul define you.Your body is merely a cover. No matter how beautiful the wrapping, it's the gift inside that truly matters." "Sun Apr 12 05:41:46 +0000 2015" True
Adonisimam "Bodies are full yet souls are starving." "Sun Apr 12 05:38:32 +0000 2015" True
Adonisimam "Sergio Canavero. The surgeon behind the head transplant plan.... Can ya at least not look so creepy I mean damn! http://t.co/Plk4Vs31G9" "Sun Apr 12 05:13:24 +0000 2015" True
Adonisimam "We have successfully transplanted HEARTS! that's not easy to imagine.It's fascinating.But are we really gonna transplant a head/full body?" "Sun Apr 12 05:08:33 +0000 2015" True
Adonisimam "Haven't all transplant thoughts been considered bizarre at some point throughout the course of history? yet now they are reality.." "Sun Apr 12 05:05:35 +0000 2015" True
Adonisimam "I'm not sure how I feel about humanity's first head transplant that's planned to take place around 2017. The thought of it is bizarre, but.." "Sun Apr 12 05:03:57 +0000 2015" True
Adonisimam "I need study buddies." "Sun Apr 12 03:56:34 +0000 2015" True
Adonisimam "@Khadoojxoxo @amoo4488 you think you're a House case? ^ she's the mother of House cases!!" "Sun Apr 12 02:14:33 +0000 2015" True
Adonisimam "Tb to when @yasmine_reem1 was trying to thank me while high on meds. http://t.co/4I8ljqEC8y" "Sun Apr 12 00:33:15 +0000 2015" True
Adonisimam "@Shabruhbruh true, but I'm sure you'll do great wherever you end up at! 👍🏼" "Sat Apr 11 23:20:05 +0000 2015" True
Adonisimam "@Shabruhbruh that's not good" "Sat Apr 11 23:02:31 +0000 2015" True
Adonisimam "Eyes have unspoken language. Listen." "Sat Apr 11 18:59:35 +0000 2015" True
Adonisimam "Smh. http://t.co/jXDhcQkXO6" "Sat Apr 11 15:57:40 +0000 2015" True
Adonisimam "her şeyin bir sonu vardır, uyumanın, uyanmanın, gülmenin, sevmenin, nefes alma, hepsi bir sonu varmış." "Sat Apr 11 04:34:20 +0000 2015" True
Adonisimam "Allah'ım bana sabır ver." "Sat Apr 11 03:37:01 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 @amoo4488 I think Aminah is on the verge of unfollowing us. Lol." "Sat Apr 11 02:54:05 +0000 2015" True
Adonisimam "I love how the level of self-embarrassment decreases proportionally with age... Old ppl get away with whatever they want." "Sat Apr 11 02:53:24 +0000 2015" True
Adonisimam "@Asma_D2 @Khadoojxoxo @amoo4488 alien? I used the fabulous girl emoji." "Sat Apr 11 02:51:08 +0000 2015" True
Adonisimam "@Asma_D2 @Khadoojxoxo @amoo4488 and I thought the conversation went on for too long." "Sat Apr 11 02:50:21 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 @amoo4488 I actually literally stop myself from destroying you lol.... Cause it was too easy to do so 💁🏻" "Sat Apr 11 02:49:41 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 @amoo4488 which part? We (Adonises) are more than Gods of external beauty." "Sat Apr 11 01:58:52 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 @amoo4488 my name has a stigma to it by default.but I kept it to show the world that even Adonises can have brains." "Sat Apr 11 01:57:15 +0000 2015" True
Adonisimam "@Khadoojxoxo @Asma_D2 @amoo4488 but like if my name was John and I wanted to start this business my stage name would be Adonis.just saying" "Sat Apr 11 01:54:36 +0000 2015" True
Adonisimam "@Asma_D2 @Khadoojxoxo @amoo4488 my name is perfect for the project. Just saying. Aminah would agree." "Sat Apr 11 01:45:00 +0000 2015" True
Adonisimam "@Khadoojxoxo @amoo4488 @Asma_D2 SMH, she didn't tweet the response tho... I was making a point." "Sat Apr 11 01:31:28 +0000 2015" True
Adonisimam "The ECFMG insists that my national ID country is Tajikistan every Time I apply for an exam... I'm not Tajikistanian yo." "Fri Apr 10 23:32:32 +0000 2015" True
Adonisimam "Grandma just told grandpa that it's easier to quit cigarette smoking( which he did) vs hookah (which she didn't).
That's so incorrect." "Fri Apr 10 23:26:18 +0000 2015" True
Adonisimam "@amoo4488 and no I was concerned abt the length of your eyelashes. I still own my Adonisness. Right? Lol" "Fri Apr 10 23:14:10 +0000 2015" True
Adonisimam "@amoo4488 oh snap.... Did you just ""strip"" me of my Adonisness????" "Fri Apr 10 23:10:21 +0000 2015" True
Adonisimam "@amoo4488 im concerned now." "Fri Apr 10 22:57:00 +0000 2015" True
Adonisimam "@amoo4488 mine touch my eyelashes. Buying new glasses is always a hassle." "Fri Apr 10 22:55:00 +0000 2015" True
Adonisimam "@amoo4488 same here 💁" "Fri Apr 10 22:53:19 +0000 2015" True
Adonisimam "Got a call that the rental car I returned yesterday(which I rented for like 6hrs only) has dents on it!
How am I gonna prove I didn't do it!" "Fri Apr 10 20:14:58 +0000 2015" True
Adonisimam "@Khadoojxoxo @yasmine_reem1 @Sara_2486 those snaps made grandpa worry." "Fri Apr 10 02:39:03 +0000 2015" True
Adonisimam "I've done enough driving for a year! I'm done, khalas. bitmiş!
still need to go to Birmingham and back and to atl and back within few days!" "Fri Apr 10 01:40:37 +0000 2015" True
Adonisimam Alhamdulillah. "Thu Apr 09 20:33:30 +0000 2015" True
Adonisimam "Awesome. Car starter giving me trouble before I got to Birmingham. Had to rent a car and park mine at a Walmart parking lot.See u later lexi" "Thu Apr 09 20:33:24 +0000 2015" True
Adonisimam "Casual goose crossing the road. 
Goodbye Memphis." "Thu Apr 09 14:20:40 +0000 2015" True
Adonisimam "RT @aymanfadel: Open To Syria https://t.co/T3cqtoXJGl via @amnestyonline #refugee #migration #humanrights" "Thu Apr 09 13:15:16 +0000 2015" False
Adonisimam "RT @HuffingtonPost: Sabra is recalling a ton of hummus over possible listeria contamination  http://t.co/wUuQlWhoZo http://t.co/Eg5clm7En9" "Thu Apr 09 13:13:18 +0000 2015" False
Adonisimam "@Andy_Luvs_Candy ps. I don't recommend sb coffee for it had more caffeine than other" "Wed Apr 08 19:41:39 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy just drink lots of fluids (preferably water) and gradually reintroduce coffee caffeine to your diet if u wish to do so" "Wed Apr 08 19:40:51 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy understandable, stomach is contracting." "Wed Apr 08 19:39:17 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy sweating, some dizziness and palpitations. And rapid heart rate." "Wed Apr 08 19:33:40 +0000 2015" True
Adonisimam "@Andy_Luvs_Candy caffeine dilates the LES, it also stimulates peristaltic movements in the bowels and can cause some sympathetic symptoms-" "Wed Apr 08 19:33:17 +0000 2015" True
Adonisimam "@Khadoojxoxo high blood pressure is one of them." "Wed Apr 08 15:22:52 +0000 2015" True
Adonisimam "@amoo4488 or sharia law." "Wed Apr 08 15:21:39 +0000 2015" True
Adonisimam "@Khadoojxoxo I read that ""i barked"" and for a few seconds I was like, why did she bark ?" "Wed Apr 08 12:03:48 +0000 2015" True
Adonisimam "صلّ ربّ على النبي الهاشمي المطلب صاحب أصفى النسب، وأله وصحبه." "Wed Apr 08 03:56:25 +0000 2015" True
Adonisimam """It is only with the heart that one can see rightly; what is essential is invisible to the eye."", Antoine de Saint-Exupéry." "Wed Apr 08 03:52:01 +0000 2015" True
Adonisimam "@Khadoojxoxo your death is pretty chill." "Wed Apr 08 01:44:06 +0000 2015" True
Adonisimam "@Khadoojxoxo I thought you were dying. How can you die and tweet? I thought dying was pretty preoccupying." "Wed Apr 08 01:36:28 +0000 2015" True
Adonisimam """You don't live on Earth. You are passing through it."", Mevlana Rumi." "Wed Apr 08 01:35:57 +0000 2015" True
Adonisimam "@Khadoojxoxo wth? I just read your tweet abt health? That's so dissociative yo!" "Tue Apr 07 23:12:23 +0000 2015" True
Adonisimam "@Khadoojxoxo Those starbucks frappes tho." "Tue Apr 07 23:10:34 +0000 2015" True
Adonisimam "@Asma_D2 he wants to die yo. Let him be." "Tue Apr 07 22:12:08 +0000 2015" True
Adonisimam "@Khadoojxoxo it was an unplanned run. But I still should've done better." "Tue Apr 07 20:50:45 +0000 2015" True
Adonisimam "@amoo4488 go back to Augusta, you can stay in a tent." "Tue Apr 07 20:50:00 +0000 2015" True
Adonisimam "@Khadoojxoxo feel the urge to get me an otter, and I shall be ever thankful." "Tue Apr 07 19:23:12 +0000 2015" True
Adonisimam "@Khadoojxoxo relationship goals." "Tue Apr 07 18:56:14 +0000 2015" True
Adonisimam "I just completed an activity using RunKeeper
Pathetic! Really getting old.  http://t.co/V42b4lQ2xU" "Tue Apr 07 18:44:38 +0000 2015" True
Adonisimam "@yasmine_reem1 @Khadoojxoxo @Sara_2486 not realizing how entertaining you are makes you 10 folds more entertaining." "Tue Apr 07 18:18:50 +0000 2015" True
Adonisimam "Otters gonna otter." "Tue Apr 07 17:46:29 +0000 2015" True
Adonisimam "RT @HuffingtonPost: Inside a Muslim fraternity: No alcohol, but plenty of community service http://t.co/5iVnUtqAtu" "Tue Apr 07 17:09:27 +0000 2015" False
Adonisimam "@Shabruhbruh thank you!" "Tue Apr 07 16:51:31 +0000 2015" True
Adonisimam "@Shabruhbruh Australian is fine, but I wouldn't say the best. Definitely comes before American tho." "Tue Apr 07 15:13:14 +0000 2015" True
Adonisimam "@Khadoojxoxo @Shabruhbruh smh Khadijah, it's not all about guys." "Tue Apr 07 15:12:48 +0000 2015" True
Adonisimam "@Sara_2486 @yasmine_reem1 I guess your snaps were too awesome that this morning snapchat decided to repost some of them as ""recent updates""" "Tue Apr 07 15:04:58 +0000 2015" True
Adonisimam "American English is my least favorite accent. Sorry. But everything sounds so much better in British, Irish or even Scottish accents." "Tue Apr 07 14:46:38 +0000 2015" True
Adonisimam "RT @HuffingtonPost: What it is like to be a Muslim college student today #MuslimInAmerica http://t.co/MpVu57mgIM http://t.co/AEfixcCYPB" "Tue Apr 07 14:35:06 +0000 2015" False
