hyadamsfoster "@SherriSaum1 This is so me!!" "Mon Apr 17 18:37:17 +0000 2017" True
hyadamsfoster "RT @SherriSaum1: i guess im more Couchella. and pizza is my flour crown" "Mon Apr 17 18:36:59 +0000 2017" False
hyadamsfoster "Oh Look! Stef and Lena on the EW bullseye! #thefosters https://t.co/JBiCgVSera" "Mon Apr 17 01:47:37 +0000 2017" True
hyadamsfoster "RT @UKEndeavour: Thank you @hyadamsfoster for showing us all that Stef and Lena were holding hands in that last scene in bed in episode 04x…" "Mon Apr 17 01:21:32 +0000 2017" False
hyadamsfoster "RT @steckleberry: @hyadamsfoster @b_life422 Lena told Stef to go for a run once...unclear if that ever happened." "Sat Apr 15 21:18:20 +0000 2017" False
hyadamsfoster "@BradleyBredeweg at least it's not the long break, maybe we can get some deleted scenes meantime :)" "Sat Apr 15 20:25:33 +0000 2017" True
hyadamsfoster "RT @fosterschiId: I'm having fun with these the foster's bitmojis hahaha https://t.co/EyElyfmkun" "Sat Apr 15 20:24:33 +0000 2017" False
hyadamsfoster "@1petra_5 me too, i can't give that up and I won't pretend to." "Sat Apr 15 19:13:47 +0000 2017" True
hyadamsfoster "@b_life422 and that's still work related" "Sat Apr 15 18:36:56 +0000 2017" True
hyadamsfoster "My baby ate his first ice cream! He never wants it! https://t.co/Iy0rkJDCEB" "Sat Apr 15 18:21:17 +0000 2017" True
hyadamsfoster "@b_life422 Season 1, they had both friends and actual parties. But it's like, they don't go anywhere... do anything." "Sat Apr 15 18:05:29 +0000 2017" True
hyadamsfoster "Stef and Lena literally have no lives outside of work and kids. #thefosters" "Sat Apr 15 17:29:05 +0000 2017" True
hyadamsfoster "@1petra_5 And ridiculous plot" "Sat Apr 15 17:18:29 +0000 2017" True
hyadamsfoster "📷 brewkalove: Stef and Lena - 4x16 The most beautiful scene of the season . https://t.co/O9XJEw815A" "Sat Apr 15 15:48:08 +0000 2017" True
hyadamsfoster "📷 brewkalove: Stef and Lena - 4x12, 4x13, 4x14 favorites scene https://t.co/5bzmOnCMcr" "Sat Apr 15 15:47:31 +0000 2017" True
hyadamsfoster "RT @CNN: Africa's only all-female off-road rally bans GPS - so competitors must cross the Sahara with no more than a compass https://t.co/2…" "Sat Apr 15 03:25:13 +0000 2017" False
hyadamsfoster "RT @1942bs: Patti LaBelle did not have to embarrass this white girls like this 💀 https://t.co/X5HKvRpFKA" "Sat Apr 15 02:52:15 +0000 2017" False
hyadamsfoster "@thedebolson I love drag shows!" "Sat Apr 15 02:51:15 +0000 2017" True
hyadamsfoster "RT @JoannaJohnson31: More challenges, more love, deeper commitment... https://t.co/KmHvviQ4lr" "Sat Apr 15 02:11:54 +0000 2017" False
hyadamsfoster "@JoannaJohnson31 I think less side characters would help with that. We love our mains!" "Sat Apr 15 02:08:46 +0000 2017" True
hyadamsfoster "RT @JoannaJohnson31: Really excited about season 5 @TheFostersTV more focus on the profound (hopefully) family dynamics, relationships the…" "Sat Apr 15 02:01:24 +0000 2017" False
hyadamsfoster "RT @JoannaJohnson31: I hear u!  Very good point!  Will address this! https://t.co/9NPkFHtuS8" "Sat Apr 15 01:58:30 +0000 2017" False
hyadamsfoster "@JoannaJohnson31 It is actually unrealistic to never kiss your wife hello or goodbye. Stef and Lena used to do it.… https://t.co/wKFQiTw5FB" "Sat Apr 15 01:55:27 +0000 2017" True
hyadamsfoster "@JoannaJohnson31 @TheFostersTV I am married and I miss my wife everyday. Not making out but Stef and Lena don't eve… https://t.co/3KzUx7MId4" "Sat Apr 15 01:53:14 +0000 2017" True
hyadamsfoster "current mood https://t.co/J8hStuPVY0" "Fri Apr 14 04:21:59 +0000 2017" True
hyadamsfoster "📷 Blocked Again https://t.co/GU3jSOYUSO" "Fri Apr 14 04:19:27 +0000 2017" True
hyadamsfoster "RT @FOXLA: PHOTOS: 3-year-old gets 💩 themed party of her dreams
https://t.co/JDaZMFDeYd https://t.co/Ff40t9uFVJ" "Fri Apr 14 03:34:22 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: full disclosure i swiped a dinner roll from the table prior to the red carpet and it is visible… https://t.co/BVj8pkwEnS" "Fri Apr 14 00:47:13 +0000 2017" False
hyadamsfoster "RT @lucyhallowell: So all you folks who thought Hillary was too ""hawkish"" how are you feeling now? 

PS go fuck yourself" "Thu Apr 13 17:32:40 +0000 2017" False
hyadamsfoster "RT @maraleia: co-sign this entire article/ It's Time to Ignore Caitlyn Jenner @alternet https://t.co/nM3XAYCLRd" "Thu Apr 13 17:23:53 +0000 2017" False
hyadamsfoster "I can't wait, but not for this Callie story. https://t.co/ikyXQcTshx" "Thu Apr 13 17:23:38 +0000 2017" True
hyadamsfoster "@IamLoniRene @Sessa5264 I mean to me it's not garbage, just a disappointment and sadly still better than most." "Thu Apr 13 02:17:09 +0000 2017" True
hyadamsfoster "@SherriSaum1 I tap on fruit and all I ever hear is tap" "Thu Apr 13 00:56:17 +0000 2017" True
hyadamsfoster "RT @SherriSaum1: wiki with the save. 👏🏽👍🏽 https://t.co/MftQIfllVv" "Thu Apr 13 00:55:57 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: sometimes i bite into a shiny crisp and healthy looking apple and then its brown and mealy inside and so how do i trust ag…" "Wed Apr 12 23:26:42 +0000 2017" False
hyadamsfoster "@Sessa5264 @IamLoniRene Not realistically, you know what is realistic? Kissing your wife every freaking day of your life" "Wed Apr 12 21:21:23 +0000 2017" True
hyadamsfoster "@Sessa5264 @IamLoniRene real life? where one girl goes through all callie has gone in a year? nope" "Wed Apr 12 20:31:28 +0000 2017" True
hyadamsfoster "@sylvjwatkins They cut a family Stef and Lena scene as keep needless characters" "Wed Apr 12 19:15:31 +0000 2017" True
hyadamsfoster "@b_life422 Absolutely.they are the concept the show was built around" "Wed Apr 12 18:49:24 +0000 2017" True
hyadamsfoster "One scene in one episode in an entire season is not enough. Agreed. Stef and Lena can't even kiss. No joy to be fou… https://t.co/qF1ijTTL0G" "Wed Apr 12 18:25:57 +0000 2017" True
hyadamsfoster "RT @GraceandFrankie: Let the good vibes roll! Season 4 coming in 2018 with @LisaKudrow. https://t.co/2zcnhwWKoT" "Wed Apr 12 16:35:27 +0000 2017" False
hyadamsfoster "RT @RickNBCLA: The family of Karen Smith, teacher killed today in SB school shooting shared these photos with me. They, of course, are hear…" "Wed Apr 12 05:45:18 +0000 2017" False
hyadamsfoster "@steckleberry @ThePeterPaige Scene after talking to Jesus" "Wed Apr 12 05:21:41 +0000 2017" True
hyadamsfoster "@IamLoniRene @ThePeterPaige A scene after they talked to Jesus" "Wed Apr 12 05:18:40 +0000 2017" True
hyadamsfoster "@steckleberry @ThePeterPaige Peter talked about cutting a scene on after buzz" "Wed Apr 12 05:18:15 +0000 2017" True
hyadamsfoster "RT @AudraEqualityMc: TRUTH https://t.co/ZYOPjTM0RT" "Wed Apr 12 05:03:02 +0000 2017" False
hyadamsfoster "@ThePeterPaige anyway TheFosters youtube could release the cut Stef and Lena scene? pleeeeaaase" "Wed Apr 12 04:57:43 +0000 2017" True
hyadamsfoster "RT @Jaadzia: 'The Fosters' Showrunner @ThePeterPaige Says Freeform Drama Is 'More Important Than Ever' https://t.co/56PdbABqiL @reidnakamura" "Wed Apr 12 04:56:29 +0000 2017" False
hyadamsfoster "RT @maraleia: any #TheFosters fans out there right now because I agree with this review 100 percent, so sick of Callie's story https://t.co…" "Wed Apr 12 04:56:12 +0000 2017" False
hyadamsfoster "@maraleia This is an embarrassment of a site. Always posting speculation as actual articles." "Wed Apr 12 04:55:40 +0000 2017" True
hyadamsfoster "#thefosterschat also loved that when Callie wanted to keep things secret, Stef made sure to tell her Lena would know." "Wed Apr 12 04:04:29 +0000 2017" True
hyadamsfoster "RT @krisrehl: @hyadamsfoster Me too. Always and forever. ❤️💜💙" "Wed Apr 12 02:38:04 +0000 2017" False
hyadamsfoster "@krisrehl Are they all sinking? lol nice gif! I am riding the SS Stef and Lena https://t.co/2O8KkhC4SF" "Wed Apr 12 01:59:52 +0000 2017" True
hyadamsfoster "RT @voksul: Southwest's new slogan in the wake of the #United https://t.co/nLWptkeJQ3" "Wed Apr 12 01:58:02 +0000 2017" False
hyadamsfoster "@stoop___kid oh god me too. I've reached saturation with callie in particular, but overall with the need to keep ma… https://t.co/njnKwa90HQ" "Wed Apr 12 01:27:39 +0000 2017" True
hyadamsfoster "Hell yes @ThePeterPaige https://t.co/PHahBu7r16" "Wed Apr 12 01:25:26 +0000 2017" True
hyadamsfoster "RT @UKEndeavour: Best bit tonight Stef telling the other detective it's Adams Foster, you don't want to piss off my wife https://t.co/ctzab…" "Wed Apr 12 01:20:07 +0000 2017" False
hyadamsfoster "https://t.co/dUkKjGw0My oh no, let this trial be over.. gosh please, I beg" "Wed Apr 12 01:06:57 +0000 2017" True
hyadamsfoster "RT @SherriSaum1: WHATCHA THINK OF SEASON 4 FINALE WE ARE BAKING YOU UP MORE FRESH @TheFostersTV as I type! ❤️you guys 4 the FIERCE loyalty…" "Wed Apr 12 01:03:26 +0000 2017" False
hyadamsfoster "RT @Calzonafan2013: Anchor Beach isn't a public school. They wouldn't have accepted Jude w/o Lena cheating. BS #TheFostersChat https://t.co…" "Wed Apr 12 01:01:47 +0000 2017" False
hyadamsfoster "RT @OfficialHTL: .@SherriSaum1 talks @TheFostersTV &amp; her friendship with @TeriPolo1. https://t.co/UgRTYNLUej" "Wed Apr 12 01:01:30 +0000 2017" False
hyadamsfoster "#thefosterschat Most charters are run by corporations and provide no special services for students, and kick out the disadvantaged" "Wed Apr 12 01:00:28 +0000 2017" True
hyadamsfoster "#thefosterschat Charters are just as much a part of the problem as private schools. Public Education is under attack from Charters" "Wed Apr 12 00:59:30 +0000 2017" True
hyadamsfoster "#thefosterschat Make it really not about corporations the fosters, and make Anchor Beach and actual public school" "Wed Apr 12 00:58:37 +0000 2017" True
hyadamsfoster "RT @TheFostersTV: 👏👏👏 #TheFosters https://t.co/hvFtdhHAt6" "Wed Apr 12 00:55:38 +0000 2017" False
hyadamsfoster "RT @BeefInTheTrifle: Who gives an impassioned speech better than @SherriSaum1? NO ONE

#TheFosters https://t.co/Xzix92PBYS" "Wed Apr 12 00:55:20 +0000 2017" False
hyadamsfoster "@stoop___kid Unbelievably so with a cast of characters that never captivated" "Wed Apr 12 00:51:55 +0000 2017" True
hyadamsfoster "I can't with callie, honestly #thefosterschat and that's it? for over a year? over with a confession?" "Wed Apr 12 00:50:03 +0000 2017" True
hyadamsfoster "RT @krisrehl: ""Adams Foster. Trust me, you don't want to piss off my wife."" -Stef https://t.co/t3F2irzBDs" "Wed Apr 12 00:36:28 +0000 2017" False
hyadamsfoster "RT @b_life422: Mamas got loving blocked!  Sooo close!  😑 @BradleyBredeweg @SherriSaum1" "Wed Apr 12 00:33:56 +0000 2017" False
hyadamsfoster "#thefosterschat so happy Jesus said that it was her body! Read so much bs from fans recently around this" "Wed Apr 12 00:33:38 +0000 2017" True
hyadamsfoster "RT @ThePeterPaige: Uh-oh. Jesus called Gramma Sharon! #thefosters" "Wed Apr 12 00:26:03 +0000 2017" False
hyadamsfoster "RT @BradleyBredeweg: .@i__samar I accept most dares! #TheFosters https://t.co/CEKU1RFREQ" "Wed Apr 12 00:25:13 +0000 2017" False
hyadamsfoster "RT @BradleyBredeweg: There are RUMORS #TheFosters https://t.co/cVndEur3AA" "Wed Apr 12 00:21:57 +0000 2017" False
hyadamsfoster "@SherriSaum1 Happy scene with Teri polo? #thefosterschat" "Wed Apr 12 00:20:04 +0000 2017" True
hyadamsfoster "RT @TheFostersTV: Live tweet with @SherriSaum1 right NOW using #TheFostersChat. She's waiting for your tweets. ❤ #TheFosters https://t.co/s…" "Wed Apr 12 00:18:01 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: preach michele! #TheFostersChat https://t.co/gDN5duvmZp" "Wed Apr 12 00:17:37 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: Filming! Tweeting! EMOTIONS!! #TheFostersChat" "Wed Apr 12 00:17:22 +0000 2017" False
hyadamsfoster "RT @krisrehl: @hyadamsfoster Hell yes she does! Almost as much as you do ❤️" "Wed Apr 12 00:16:48 +0000 2017" False
hyadamsfoster "@krisrehl So we've decided Mariana took that picture cause she ships it hard!" "Wed Apr 12 00:13:09 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: It's time for Lena to go back to work. Except for the fact that Drew is a big 'ole ass.  #TheFosters https://t.co/Onm0…" "Wed Apr 12 00:09:23 +0000 2017" False
hyadamsfoster "RT @TheFostersTV: Get it right. #TheFosters https://t.co/bTCaeuIJr8" "Wed Apr 12 00:07:39 +0000 2017" False
hyadamsfoster "@SherriSaum1 @FreeformTV filming with @TeriPolo1 is a great reason to miss the live tweeting!" "Wed Apr 12 00:05:03 +0000 2017" True
hyadamsfoster "📹  https://t.co/Tjrd1IMUfJ" "Wed Apr 12 00:03:26 +0000 2017" True
hyadamsfoster "RT @krisrehl: Media companies’ profits soar, writers’ income declines. Get the facts on why writers are not keeping up: https://t.co/z0L9sW…" "Tue Apr 11 23:35:51 +0000 2017" False
hyadamsfoster "@BradleyBredeweg @TheFostersTV @FreeformTV Thank you for your quick camera skills" "Tue Apr 11 23:22:31 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: Here's a pic of our ladies to celebrate the fact that the Season 4 Finale of @TheFostersTV airs in 45mins on @Freeform…" "Tue Apr 11 23:22:07 +0000 2017" False
hyadamsfoster "📹 Sherri on Hollywood Today Live https://t.co/ndjo7elkcY" "Tue Apr 11 20:32:35 +0000 2017" True
hyadamsfoster "@steckleberry she's singing about guacamole lol" "Tue Apr 11 16:28:16 +0000 2017" True
hyadamsfoster "📹 Glimpse of Teri in Maia’s live instagram. https://t.co/xbYGscbjYT" "Tue Apr 11 16:25:49 +0000 2017" True
hyadamsfoster "📷 Who Knows - S04E19 AdamsFoster by Episode https://t.co/0z1DObzDtt" "Tue Apr 11 01:38:57 +0000 2017" True
hyadamsfoster "📹 s05e02 https://t.co/RydvRk2nkP" "Tue Apr 11 01:09:18 +0000 2017" True
hyadamsfoster "RT @VeganYogaDude: RT @TomHall
If 100 Pple lived onEarth
1 Person owns half Money
56 No InternetAccess
14 can't Read
#Tuesday Thoughts
http…" "Tue Apr 11 01:04:49 +0000 2017" False
hyadamsfoster "RT @OfficialHTL: So excited to have @SherriSaum1 from @TheFostersTV on the show tomorrow, April 11th! Check local listings: https://t.co/g2…" "Mon Apr 10 21:49:27 +0000 2017" False
hyadamsfoster "RT @SherriSaum1: wear protective goggles to shield yourself from the aggressively pink dress I will be wearing https://t.co/XnY8FJRs03" "Mon Apr 10 21:49:11 +0000 2017" False
hyadamsfoster "@steckleberry She was on board the second we met her in the pilot. The Lena you saw in 416 was frustrated at having… https://t.co/7XcUxrHQWy" "Mon Apr 10 05:14:18 +0000 2017" True
hyadamsfoster "@steckleberry Her face in that scene told me she was saying that as a form of settling" "Mon Apr 10 04:50:31 +0000 2017" True
hyadamsfoster "@steckleberry You could tell as soon as she said it that she didn't believe that, probably something she'd heard fr… https://t.co/6M2KoVEr0z" "Mon Apr 10 04:49:50 +0000 2017" True
hyadamsfoster "@steckleberry That was Stef's reply. I think Lena always wanted to use the term wife, be married. She did in the pilot" "Mon Apr 10 03:17:44 +0000 2017" True
hyadamsfoster "@steckleberry I think it belonged to Stef. The first time we knew Lena wanted marriage and her came in duress. Doin… https://t.co/LPc8B2Q8m7" "Mon Apr 10 02:42:33 +0000 2017" True
hyadamsfoster "📷 Dirty Laundry - S04E18 AdamsFoster by Episode Bonus, Callie calling Lena mama: https://t.co/ttLuoERa3u" "Mon Apr 10 01:55:49 +0000 2017" True
hyadamsfoster "@TheFostersTV But stop trying to make Stena happen. I think some ships are above ship names." "Sun Apr 09 18:49:49 +0000 2017" True
hyadamsfoster "RT @TheFostersTV: Don't forget to check out our top 12 moments from the seriously beautiful mama wedding in episode 16! #TheFosters https:/…" "Sun Apr 09 18:49:26 +0000 2017" False
hyadamsfoster "RT @ajplus: ""I hate to break up the 100% white male card game – but I think this is an important debate.""

MN House Minority Leader speaks…" "Sun Apr 09 16:51:13 +0000 2017" False
hyadamsfoster "RT @solleytolley: I noticed that in the most recent episode of #TheFosters, @TeriPolo1 was wearing a ""Love Conquers Hate"" shirt.

So proud!…" "Sat Apr 08 04:15:53 +0000 2017" False
hyadamsfoster "RT @GotPapTV: Teri Polo and Sherri Saum at the GLAAD Media Awards at Beverly Hilton Hotel in Beverly Hills: https://t.co/Iqptdefx6u via @Yo…" "Sat Apr 08 03:00:43 +0000 2017" False
hyadamsfoster "It finally happened. One of my student's reading log was about the one #thefosters book" "Fri Apr 07 18:50:05 +0000 2017" True
hyadamsfoster "RT @terippolo: OLHA QUEM DEU AS CARAS EU TE AMO TERI POLO https://t.co/KigQclQfBU" "Fri Apr 07 18:14:20 +0000 2017" False
hyadamsfoster "@BradleyBredeweg Lena has an aunt" "Thu Apr 06 22:20:16 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: On location at #TheFosters house. Hmmmm. Who's that?! https://t.co/g77gAQzTFU" "Thu Apr 06 22:19:22 +0000 2017" False
hyadamsfoster "@BradleyBredeweg Thank you!" "Thu Apr 06 22:12:48 +0000 2017" True
hyadamsfoster "RT @BradleyBredeweg: Chillin in the Denali. #TheFosters on location Season 5 https://t.co/IkkBljTckt" "Thu Apr 06 22:12:38 +0000 2017" False
hyadamsfoster "@ThePeterPaige You still shooting your ep?" "Thu Apr 06 03:43:14 +0000 2017" True
hyadamsfoster "@ThePeterPaige Thank you!" "Thu Apr 06 03:43:01 +0000 2017" True
hyadamsfoster "RT @ThePeterPaige: #TheFosters #NightShoot https://t.co/y6GDggDUV7" "Thu Apr 06 03:42:53 +0000 2017" False
hyadamsfoster "I hope that even if Kyle is lying, that Callie learns that she can take up everyone's cause when she's still so up in the air #thefosters" "Thu Apr 06 01:28:51 +0000 2017" True
hyadamsfoster "@SherriSaum1 @TheDannyNucci @TheFostersTV Shoot is going fast!" "Thu Apr 06 01:26:18 +0000 2017" True
hyadamsfoster "@CthatPath I think it was an android lol" "Wed Apr 05 14:36:54 +0000 2017" True
hyadamsfoster "@krisrehl Highest I could find, i mean for a friend of mine, https://t.co/l8wxqQt6OU" "Wed Apr 05 13:05:43 +0000 2017" True
