https://t.co/K8oVshkM…" "Fri Jan 27 15:14:34 +0000 2017" False
bonniekristian "— @stephenwalt at https://t.co/H7SKiNNhOi https://t.co/fbVZyr5d07" "Thu Jan 26 23:02:21 +0000 2017" True
bonniekristian """If we assume adherents of diff religions or cultural groups are our sworn enemies, we are likely to act in ways that make that a reality.""" "Thu Jan 26 23:01:53 +0000 2017" True
bonniekristian "The FBI says its #surveillance cameras need to be secret to protect the privacy of the people it's watching: https://t.co/OwxaWlO77s" "Thu Jan 26 18:37:09 +0000 2017" True
bonniekristian "RT @missioalliance: To live gently in a violent world is part of the counterculture of following Christ. https://t.co/H9IQKWFVij" "Thu Jan 26 16:15:43 +0000 2017" False
bonniekristian "RT @egracelund: Spotted in the @CTmagazine offices https://t.co/UEI69xvwAI" "Tue Jan 24 18:10:48 +0000 2017" False
bonniekristian "Trump's inaugural address was ""anti-Washington"" but ""not remotely anti-government"" — @DouthatNYT nails it: https://t.co/L1NwTBZmN5" "Fri Jan 20 21:48:53 +0000 2017" True
bonniekristian "RT @michaelbd: Departing Obama tearfully shoos away loyal drone https://t.co/uAPLfH49FN" "Fri Jan 20 19:44:14 +0000 2017" False
bonniekristian "Worthwhile read for inauguration day by @anthonyLfisher: https://t.co/c491Sogrr8" "Fri Jan 20 16:41:23 +0000 2017" True
bonniekristian "@Zuri_Davis It is exactly the outfit I would have picked at age 12." "Fri Jan 20 16:10:30 +0000 2017" True
bonniekristian "My piece @amconmag on American civil religion and Donald Trump is newly relevant today: https://t.co/yU4mB3ujHT" "Fri Jan 20 15:40:34 +0000 2017" True
bonniekristian "RT @KurtWillems: As u watch inauguration ceremony ask: Why does this feel so much like the ordination of a pastor/priest/bishop? Answr: Emp…" "Fri Jan 20 15:38:46 +0000 2017" False
bonniekristian "A celebrity-lite inauguration is not a bad thing. It’s a small step toward better governance &amp; a weaker presidency: https://t.co/UoffUG9mDk" "Wed Jan 18 19:29:12 +0000 2017" True
bonniekristian "RT @jackhunter74: Why celebrities skipping Donald Trump’s inauguration is actually a good thing, says @BonnieKristian https://t.co/6b22uaXr…" "Wed Jan 18 19:26:06 +0000 2017" False
bonniekristian "RT @TheWeek: America's military draft is an assault on liberty, says @bonniekristian. End it: https://t.co/shiDjD1AF2 https://t.co/aHtF8NHF…" "Wed Jan 18 02:27:23 +0000 2017" False
bonniekristian "So true. https://t.co/92qUW4v4MY" "Tue Jan 17 20:17:43 +0000 2017" True
bonniekristian "My latest column @TheWeek is about why the draft should go and how Trump could be the president to end it: https://t.co/UgZgPOlMEj" "Tue Jan 17 16:35:59 +0000 2017" True
bonniekristian "Monetary penalties could effectively (and literally) raise the cost of police engaging in abusive behavior. It's a… https://t.co/LYwA3i9OaN" "Fri Jan 13 18:48:58 +0000 2017" True
bonniekristian "See my case for individual officer responsibility @Rare (https://t.co/EHGMGjEmyd) and @TheWeek (… https://t.co/dB5TTu7AuY" "Fri Jan 13 18:47:48 +0000 2017" True
bonniekristian "This is exactly what needs to happen in police brutality settlements: https://t.co/QQJRu8FVpe" "Fri Jan 13 18:46:59 +0000 2017" True
bonniekristian "Obama significantly relaxes NSA information-sharing rules: https://t.co/VsSnlgpgRY" "Thu Jan 12 16:50:07 +0000 2017" True
bonniekristian "RT @nickgillespie: Trump's SCOTUS pick, William Pryor, defer to majority rule rather than limiting govt https://t.co/mBZnl61kPS @damonroot…" "Thu Jan 12 15:41:10 +0000 2017" False
bonniekristian "I had no idea just being in @Sarcasticluther's mentions was this exciting. 

Hello, new followers — I look forward to talking with you!" "Wed Jan 11 19:50:13 +0000 2017" True
bonniekristian "Obama easily ranks as an improvement over recent prezs on criminal justice. The problem is that is a fairly low bar: https://t.co/LMDZvx07ME" "Wed Jan 11 17:49:48 +0000 2017" True
bonniekristian "RT @jackhunter74: On commutations and pardons — go big before you go home, President Obama, says @BonnieKristian https://t.co/zH2brLMwQQ" "Wed Jan 11 17:46:11 +0000 2017" False
bonniekristian "@morgantho @Sarcasticluther Plus the @amconmag feed. It was founded in opposition to the invasion of Iraq and is consistently thoughtful." "Wed Jan 11 17:45:44 +0000 2017" True
bonniekristian "Thanks, @morgantho! Hi, @Sarcasticluther! For a more traditional conservative than me, I second @michaelbd + @DanielLarison + @roddreher" "Wed Jan 11 17:42:40 +0000 2017" True
bonniekristian "My first piece @cnn via @defpriorities is a retrospective on President Obama's foreign policy: https://t.co/keyEGgzHTY" "Tue Jan 10 19:55:55 +0000 2017" True
bonniekristian "RT @cnnasiapr: #Obama was no hawk, but his foreign intervention has been reckless. @bonniekristian writes for @CNNOpinion: https://t.co/K4h…" "Tue Jan 10 19:50:12 +0000 2017" False
bonniekristian "RT @ZaackHunt: A little weekend humor courtesy of my friend @BenjaminLCorey https://t.co/vupQ1U6AwC" "Sat Jan 07 14:50:35 +0000 2017" False
bonniekristian "@sladesr Ramos gin fizz, if you like a good egg white drink. It's not excessively sweet but not bitter, either." "Thu Jan 05 17:07:24 +0000 2017" True
bonniekristian "@sladesr That sounds super interesting, and I did not know it existed. If you write about it, let me know!" "Wed Jan 04 14:49:43 +0000 2017" True
bonniekristian """...his decisions to continue our perpetual war footing while repeatedly claiming to be doing the opposite."" https://t.co/BBm7HRSzTK" "Tue Jan 03 18:45:31 +0000 2017" True
bonniekristian "RT @gracyolmstead: Dave Barry's year in review: https://t.co/a7nx6WUcco" "Fri Dec 30 17:04:44 +0000 2016" False
bonniekristian "America's worrying war crimes regression: https://t.co/I9PO4Zo5bx

My latest column @TheWeek" "Fri Dec 30 16:34:41 +0000 2016" True
bonniekristian "Obama’s drone war is a black mark on his legacy that cannot be ignored: https://t.co/C67LO62swL

My column this week @Rare" "Wed Dec 28 15:49:51 +0000 2016" True
bonniekristian "RT @jamessercombe: Merry Christmas, Eve https://t.co/2H1JKO8uPx" "Sat Dec 24 13:36:25 +0000 2016" False
bonniekristian "@DanielJCamacho The birth year was listed in my seminary library database. Confusing formatting made it look like the publishing year." "Sat Dec 24 01:17:43 +0000 2016" True
bonniekristian "RT @tanehisicoates: From @conor64 a response to Obama interviews re: the legacy of drones. https://t.co/2sVbHB23QN" "Fri Dec 23 15:33:10 +0000 2016" False
bonniekristian "RT @jackhunter74: A court has ruled that police can execute your dog if it moves or barks, writes @BonnieKristian https://t.co/fCgjNfDzbs" "Thu Dec 22 22:21:17 +0000 2016" False
bonniekristian "RT @dcexaminer: Circuit court rules police can shoot a dog if it moves or barks when cop enters home https://t.co/9ojZErITvS https://t.co/O…" "Wed Dec 21 21:33:04 +0000 2016" False
bonniekristian "RT @KeithNHumphreys: Heard they also tended the sick, comforted the lonely, fed the hungry...best to just shut whole thing down. @hilzoy 
h…" "Sun Dec 18 20:34:15 +0000 2016" False
bonniekristian "@GoRemy starting a new life of crime? https://t.co/8ZMjpJnCMa" "Sat Dec 17 12:24:48 +0000 2016" True
bonniekristian "It's just so weird. https://t.co/9ylgx98zpi" "Fri Dec 16 20:48:00 +0000 2016" True
bonniekristian "Thought I was typing ""he"" and got ""be,"" ""crime"" and got ""time,"" and ""decision"" and got ""cedision."" Is this the beginning of the end?" "Fri Dec 16 15:24:36 +0000 2016" True
bonniekristian "@michaelbd Think it will produce a GodTube-style Facebook alternative? C. 2009 I recall many a would-be right-wing social network." "Thu Dec 15 19:11:30 +0000 2016" True
bonniekristian "@nickgillespie @LucyStag Yes, please. Also, ""buttinsky"" is a fascinating new addition to my vocabulary." "Thu Dec 15 18:42:18 +0000 2016" True
bonniekristian "@LucyStag @TPCarney Like, is there a point where people would say, ""This issue is too serious to be spearheaded by an un-elected spouse""?" "Thu Dec 15 18:39:18 +0000 2016" True
bonniekristian "@LucyStag @TPCarney I'm curious to see if the role would change much with a male spouse who didn't do traditional, ""feminine"" policy areas." "Thu Dec 15 18:38:43 +0000 2016" True
bonniekristian "@LucyStag @TPCarney Yeah, I confess I don't know what the role has historically entailed, but I'm uncomfortable w/ how much MO and LB did." "Thu Dec 15 18:34:21 +0000 2016" True
bonniekristian "@TPCarney Does FLOTUS even have legally-defined duties? I know the position isn't in the Constitution." "Thu Dec 15 18:01:53 +0000 2016" True
bonniekristian "@JulieBorowski This seems like it'd be up your alley if you haven't seen the story already: https://t.co/uDadr8uMAa" "Thu Dec 15 15:41:40 +0000 2016" True
bonniekristian "This is gross and should be punished. But it's appalling it's easier to arrest cops for this than for killing unarm… https://t.co/gNTkAMyJlh" "Wed Dec 14 17:12:35 +0000 2016" True
bonniekristian "RT @joeljmiller: New study: Two-fifths of Americans in prison don't belong there https://t.co/M5GzIMPpEA https://t.co/dDxj5zWIjp" "Wed Dec 14 17:09:01 +0000 2016" False
bonniekristian "East Aleppo has no functional hospitals &amp; there are reports of door-to-door executions. @preemptivelove is helping: https://t.co/aI5FqUn5UG" "Wed Dec 14 16:02:58 +0000 2016" True
bonniekristian "Let's NOT try torture, stop-and-frisk, or a Muslim registry—we've already done all of that, with awful results: https://t.co/ghbOlllHUm" "Wed Dec 14 15:55:50 +0000 2016" True
bonniekristian "Why Bolton is a dangerous pick for State: https://t.co/e1ewalEJue | New from me @thehill via @defpriorities featuring @RandPaul" "Tue Dec 13 19:32:21 +0000 2016" True
bonniekristian "RT @GuardianUS: Unarmed 73-year-old man killed by police in Bakersfield, California https://t.co/aurE4lr3JF" "Tue Dec 13 18:57:34 +0000 2016" False
bonniekristian "In a small win for basic human decency, Denver police can’t steal blankets from the homeless—for now: https://t.co/aDy3uIMEhz" "Tue Dec 13 18:46:58 +0000 2016" True
bonniekristian "We won't stop lone wolves with more foreign intervention: https://t.co/dHPW0iR19F | New from me @reason" "Sun Dec 11 22:27:02 +0000 2016" True
bonniekristian "@trevortimm @Reuters To be fair, I don't think NYT or WaPo bothered to mention it, though I'd have to review their pieces to be sure." "Sat Dec 10 19:40:37 +0000 2016" True
bonniekristian "@trevortimm Reuters report notes a ""second official"" says this doesn't mean intel comm thinks Russia succeeded: https://t.co/CzkWBFI47P" "Sat Dec 10 19:11:30 +0000 2016" True
bonniekristian "@catherinetinker My one hope is they did it but don't know how to replicate it." "Fri Dec 09 19:08:04 +0000 2016" True
bonniekristian "I think the dogs just learned how to shut off the robot vacuum. https://t.co/xMFBfwt26r" "Fri Dec 09 19:04:57 +0000 2016" True
bonniekristian "@RudyArnold Alas, I have to have an account for work. Maybe someday, though..." "Fri Dec 09 16:21:32 +0000 2016" True
bonniekristian "This is the best year-in-review Facebook could possibly have given me &lt;3 https://t.co/v7TO8JhP9o" "Fri Dec 09 15:41:04 +0000 2016" True
bonniekristian """It’s a full-throated, un-nuanced, uncompromising defense of American nationalism, history &amp; cherry-picked ideals."" https://t.co/8Cqjehn59M" "Fri Dec 09 15:40:39 +0000 2016" True
bonniekristian "Yes, but which word? I could see ""journalism,"" ""beauty,"" ""crowdsource,"" ""truth,"" and ""real"" all being possibilities. https://t.co/i1OxgRHMqs" "Fri Dec 09 15:10:52 +0000 2016" True
bonniekristian "This donkey series from @McDougallChris continues to delight. Traces of Jim Herriot, were he a runner. Highly recom… https://t.co/f8ZffUST8S" "Thu Dec 08 16:16:13 +0000 2016" True
bonniekristian "RT @jaketapper: Judge declares mistrial in case against SC police officer Michael Slager, who shot Walter Scott in the back" "Mon Dec 05 20:48:00 +0000 2016" False
bonniekristian "My latest column @TheWeek is a reminder about federalism: https://t.co/iYI3gwPJwy Though tedious, it's looking real good right about now." "Mon Dec 05 18:29:20 +0000 2016" True
bonniekristian "RT @TheWeek: Is criminal justice reform doomed by a Trump presidency? Analysis from @bonniekristian: https://t.co/nkLizvWS5g https://t.co/i…" "Mon Dec 05 18:28:19 +0000 2016" False
bonniekristian "RT @greg_doucette: ""Extra-constitutional"" implies having actually read and understood the Constitution. Just be accurate and say ""imperial""…" "Fri Dec 02 23:33:31 +0000 2016" False
bonniekristian """The question [is] whether a state licensing scheme is the best way to ensure"" the deaf community has access to trustworthy interpreters." "Fri Dec 02 19:56:18 +0000 2016" True
bonniekristian "I received tweets of the gist @EricBoehm87 describes when I wrote about this topic @rare: https://t.co/pQEG4n5eGC His response is on point." "Fri Dec 02 19:51:17 +0000 2016" True
bonniekristian "RT @bencasselman: Unemployment at 9-year low, but fell because more people stopped looking for work.
https://t.co/0kzjF1WYw4 https://t.co/4…" "Fri Dec 02 16:50:43 +0000 2016" False
bonniekristian "Maybe an even dumber liquid-related rule than our blue laws? https://t.co/6Y83psZIXR

...nah." "Fri Dec 02 14:55:04 +0000 2016" True
bonniekristian "RT @hmv5: Great piece by @bonniekristian for @Rare ""Justice should not depend of superficialities of public sympathy."" https://t.co/VXPxjQx…" "Fri Dec 02 14:05:01 +0000 2016" False
bonniekristian "How to write an A+ #termpaper, in 11 easy steps: https://t.co/LykIZxsO9B | New from me @TheWeek. I promise it will help your finals season." "Fri Nov 25 17:43:43 +0000 2016" True
bonniekristian "Why Thanksgiving is the best American holiday - In case you were wondering my position on Thanksgiving,... https://t.co/fUwSkwHVZs" "Thu Nov 24 22:40:41 +0000 2016" True
bonniekristian "RT @BrettLoGiurato: Peak CNN countdown clock https://t.co/HYosG4y4zb" "Wed Nov 23 16:49:23 +0000 2016" False
bonniekristian "Three political Freudian slips that reveal big truths about government: https://t.co/YBCECu3po5 | This week's column @Rare" "Wed Nov 23 16:48:40 +0000 2016" True
bonniekristian "Expect the unexpected: https://t.co/q6tnxIZ6iG | New from me today at @amconmag via @defpriorities" "Wed Nov 23 16:01:29 +0000 2016" True
bonniekristian "Now we get to watch Republicans learn to love big government again: https://t.co/LXljP1HHPp | New from me @Rare" "Tue Nov 22 17:40:46 +0000 2016" True
bonniekristian "RT @defpriorities: The fiscal ramifications of war by @defpriorities fellow @bonniekristian https://t.co/Rx01VJmGqK via @Forbes" "Tue Nov 22 17:36:51 +0000 2016" False
bonniekristian "Now seems like a good time to repost this piece I wrote for @amconmag in May: https://t.co/yU4mB3cIQl https://t.co/hbOvHZawOh" "Fri Nov 18 18:09:11 +0000 2016" True
