kucalaa "FUCKING BIRDS STOP CHIRPING LOUDLY OUTSIDE MY WINDOW IT IS 6AM I'M TRYING TO GET TO SLEEP YOU INCONSIDERATE FUCKS" "Tue Apr 16 13:03:05 +0000 2013" True
kucalaa "Hint: only acceptable answer is the latter, all other opinions will be disregarded" "Tue Apr 16 08:03:52 +0000 2013" True
kucalaa "I could eat a nutritious dinner or I could eat three massive rice krispie squares now u tell me what you think is better" "Tue Apr 16 08:03:14 +0000 2013" True
kucalaa "@BriCarnegie &lt;3" "Tue Apr 16 02:20:31 +0000 2013" True
kucalaa "RT @gagging: Toy Story: Teen Years. Andy discovers a new type of 'Buzz' and 'Woody'. Toys now scream ""Andy's cumming!"" and all the sock  ..." "Mon Apr 15 06:30:41 +0000 2013" False
kucalaa "Going to sleep before midnight???" "Sat Apr 13 06:37:38 +0000 2013" True
kucalaa "@Scithancer It looks awesome on you C: fuck people and their bullshit" "Fri Apr 12 19:21:00 +0000 2013" True
kucalaa "If I sacrifice a magician to the candy gods will I receive candy in return?" "Fri Apr 12 04:19:28 +0000 2013" True
kucalaa "FUCK YOU ugh I am so sick of seeing you around whenever I go anywhere, I thought you moved out of here. Fuck out of my life. I'm so done." "Fri Apr 12 03:18:45 +0000 2013" True
kucalaa "Brain, calm the fuck down and leave me alone. &gt;:C" "Fri Apr 12 01:55:50 +0000 2013" True
kucalaa "Ugh, I have been SO anxious lately and I don't know why. It's to the point where it's making me almost constantly nauseous." "Fri Apr 12 01:55:14 +0000 2013" True
kucalaa "I am so bored someone talk to me" "Fri Apr 12 00:00:58 +0000 2013" True
kucalaa "this is how you family" "Thu Apr 11 23:36:56 +0000 2013" True
kucalaa "My mom just judged me for my choice of cigarette brands??? what." "Thu Apr 11 23:16:43 +0000 2013" True
kucalaa "RT @thefurlinator: Whenever you're depressed, just think: there are literally 14 billion human buttcheeks on planet earth" "Thu Apr 11 22:35:22 +0000 2013" False
kucalaa "Wow I'm wearing plaid and skinny jeans and with my hair cut I look like a massive dyke it's great lmao" "Thu Apr 11 21:23:02 +0000 2013" True
kucalaa "@AdventureLime yeah, apparently? idk, it's a textplus number since I don't actually have a phone anymore, so that's kinda why." "Thu Apr 11 19:23:17 +0000 2013" True
kucalaa "RT @ScottJFox: so plastic is made from oil, right. and oil is made from dinosaurs, okay. if you think about it plastic dinosaurs are mad ..." "Thu Apr 11 19:22:12 +0000 2013" False
kucalaa "@AdventureLime haha, yeah, no worries - it had just occurred to me that you live nearby, so. I can be texted at 250 800 1744" "Thu Apr 11 19:20:54 +0000 2013" True
kucalaa "6am, perfect time for sleep." "Thu Apr 11 13:04:19 +0000 2013" True
kucalaa "Pretty sure my insomnia's coming back. Lovely." "Thu Apr 11 10:17:07 +0000 2013" True
kucalaa "@AdventureLime this is probably a dumb question but like I'm in the same boat would you like to go for a walk or something" "Thu Apr 11 07:17:45 +0000 2013" True
kucalaa "@AdventureLime haha, not awkward at all, thank you :3" "Thu Apr 11 06:07:39 +0000 2013" True
kucalaa "RT @callist0: how many “friend-zoned” guys does it take to change a light bulb? None they’ll just compliment it and get pissed when it w ..." "Thu Apr 11 06:06:56 +0000 2013" False
kucalaa "@Dissoluted maybe you have an allergy to something in your diet that you're not aware of?" "Wed Apr 10 16:59:55 +0000 2013" True
kucalaa "Holy fuck why does anyone even follow me on here" "Tue Apr 09 23:45:36 +0000 2013" True
kucalaa "or wherever the shit they come from" "Tue Apr 09 19:26:07 +0000 2013" True
kucalaa "worst ad ever I would SO rather do the former things. Like what the fuck, F, F-, you flunk out of successful advertisement university" "Tue Apr 09 19:25:41 +0000 2013" True
kucalaa "...watch a movie or you could DO SOMETHING PRODUCTIVE AND HEALTHY AND FUN AND COME TO THIS THING THAT WE'RE HOSTING"" and like that's the..." "Tue Apr 09 19:24:23 +0000 2013" True
kucalaa "So a commercial just came on being like ""You could play Tetris or you could try and learn a new song on ukulele or you could..." "Tue Apr 09 19:23:17 +0000 2013" True
kucalaa "Time for a LotR marathon :3" "Tue Apr 09 04:53:51 +0000 2013" True
kucalaa """We live in the future, man! You can take a shit and watch tv at the same time!""" "Sun Apr 07 03:59:58 +0000 2013" True
kucalaa "TWO HOURS SLEEP HOSTING A PARTY AWWWWW YEEEEE" "Sat Apr 06 17:35:35 +0000 2013" True
kucalaa "@BriCarnegie 1 250 800 1744" "Sat Apr 06 17:35:16 +0000 2013" True
kucalaa "@BriCarnegie I miss you too :c you should text me more. /hinthintHINT" "Sat Apr 06 07:32:14 +0000 2013" True
kucalaa "@BriCarnegie love to babe, unfortunately I'm kinda broke so that would be difficult... :P" "Fri Apr 05 21:50:25 +0000 2013" True
kucalaa "Half a package of stale sour skittles is totally breakfast, right?" "Fri Apr 05 20:25:12 +0000 2013" True
kucalaa "Soooooo I'm hoping someone will let me crash at their place for a while/even once overnight because that's a lot healthier for me currently." "Fri Apr 05 18:37:42 +0000 2013" True
kucalaa "Ugh seriously though I'm doing /so/ badly and I probably shouldn't be at home by myself all the time. Or like. Much at all." "Fri Apr 05 18:35:58 +0000 2013" True
kucalaa "Because eating your feelings is healthy, rite? :'D" "Fri Apr 05 18:07:10 +0000 2013" True
kucalaa "So the crash from manic to depressed sucks ass and I hate everything and someone should give me a hug and a few liters of ice cream." "Fri Apr 05 18:06:46 +0000 2013" True
kucalaa "Woooo, Brandy is giving me my old job back!" "Thu Apr 04 03:42:52 +0000 2013" True
kucalaa "Well I have no idea what my sleep schedule is doing but I have so much energy let's climb a mountain let's kill a dude wooooo who's with me" "Wed Apr 03 19:40:54 +0000 2013" True
kucalaa "I have got to start remembering to put sunscreen on my scars. They're so itchy and painful, fucking sunburns." "Wed Apr 03 07:35:48 +0000 2013" True
kucalaa "Woke up because Shelia started barking and wouldn't stop. Bad start to the morning, fffff. I just want to sleep." "Tue Apr 02 20:12:07 +0000 2013" True
kucalaa "Blacking out my bedroom window was the best decision I've ever made." "Tue Apr 02 13:43:11 +0000 2013" True
kucalaa "RT @assclit: What?!
Depressed Teen is evolving!
Depressed Teen evolved into Dysfunctional Shut-in Adult!
Congratulations!" "Tue Apr 02 13:10:15 +0000 2013" False
kucalaa "There's just something about 5am that makes me feel guilty for every thing I've ever done and gives me anxiety over every aspect of my life" "Mon Apr 01 11:48:23 +0000 2013" True
kucalaa "Wow hello self-hate o'clock" "Mon Apr 01 11:46:43 +0000 2013" True
kucalaa "RT @FUCKSHITMAN: walking dead is a pretty bad show that people pretend is a good show because zombies" "Mon Apr 01 03:31:40 +0000 2013" False
kucalaa "RT @timminchin: ... Language is like a painting, &amp; words are our paints. Some colours are ugly, but if you love your craft, you'll n ..." "Sun Mar 31 22:03:26 +0000 2013" False
kucalaa "Let's play the ""see how stoned I can get at a family gathering without anyone noticing"" game~" "Sun Mar 31 20:37:44 +0000 2013" True
kucalaa "In all seriousness I just kind of say 'um' and 'yeah' a lot and wordvomit and and then flee
That's how you hold a conversation, right? :'D" "Thu Mar 28 01:11:22 +0000 2013" True
kucalaa "help!!!1!1!!11 adult conversations!!!1!1!1!1 run???/?/??/ 
RUN!!1!1" "Thu Mar 28 01:10:09 +0000 2013" True
kucalaa "Bought clothes without crying, go me." "Tue Mar 26 21:53:56 +0000 2013" True
kucalaa "MM, YEP, JUST GONNA LEAN AGAINST THIS WALL HERE, SO PRODUCTIVE, I HOPE I CAN GET ALL THIS LEANING DONE IN TIME" "Tue Mar 26 17:17:21 +0000 2013" True
kucalaa "Oh gods imagine if I actually meant leaning." "Tue Mar 26 17:17:10 +0000 2013" True
kucalaa *cleaning. "Tue Mar 26 17:15:58 +0000 2013" True
kucalaa "Gonna try and be productive today - leaning and running errands." "Tue Mar 26 17:15:28 +0000 2013" True
kucalaa "@Dissoluted D: /hugs" "Tue Mar 26 17:14:29 +0000 2013" True
kucalaa "I seriously cannot get enough of this sunshine" "Sat Mar 23 20:31:45 +0000 2013" True
kucalaa "Neither of us noticed until I almost choked on it." "Sat Mar 23 05:36:32 +0000 2013" True
kucalaa "My mom made me a grilled cheese sandwich and somehow a bread bag plastic tag thingamajigger got stuck in the cheese." "Sat Mar 23 05:35:42 +0000 2013" True
kucalaa "@AdventureLime Hey, I know we don't really talk, but I understand how mental illness stuff is a bitch and if you need anything, lemme know." "Sat Mar 23 03:51:53 +0000 2013" True
kucalaa "RT @MrSpoonicorn: *1st time at gym*
*picks up weight*
how do i equip this
*steps on treadmill*
can i get exp on here
*taps huge guy*
do  ..." "Sat Mar 23 03:50:25 +0000 2013" False
kucalaa "I always get horrible nightmares whenever I'm on my period this is dumb I just want to not wake up super anxious ugh #tmi #suckitupidontcare" "Fri Mar 22 19:06:02 +0000 2013" True
kucalaa "RT @AdventureLime: as a kid my dad told me kissing felt like 1/10th of sex so i went to the bathroom and started rubbing my lips and dec ..." "Fri Mar 22 09:46:38 +0000 2013" False
kucalaa "RT @__MICHAELJ0RDAN: if you hang on to a ceiling fan and turn it on, it wont spin you around" "Fri Mar 22 09:45:28 +0000 2013" False
kucalaa "RT @Elise_Andrew: @charlespratt Funny, when an attractive man speaks about his achievements, the comments are about his achievements, no ..." "Fri Mar 22 09:45:21 +0000 2013" False
kucalaa "RT @nice_mustard: people who celebrate 4/20 already smoke pot every other day i don't make up a holiday for jerking off & crying in the  ..." "Fri Mar 22 09:41:18 +0000 2013" False
kucalaa "RT @nice_mustard: and god said ""i love you bros, no homo"" and they took that completely the wrong fucking way for thousands of years" "Fri Mar 22 09:41:11 +0000 2013" False
kucalaa "RT @KinielCat: Sour Patch Kids come with a built-in system to prevent you from eating too many in one sitting. It's called OW MY TONGUE  ..." "Fri Feb 22 10:52:23 +0000 2013" False
kucalaa "@BriCarnegie I switched mobile devices and I need a new picture for your contact in my phone send me one you like 'cause I'm lazy" "Tue Feb 19 19:36:36 +0000 2013" True
kucalaa "RT @Sexfish: Just being the sexfish" "Mon Feb 18 20:55:10 +0000 2013" False
kucalaa "RT @Bell_LetsTalk: Let's talk! RT this or tweet with #BellLetsTalk today and we'll donate 5¢
to mental health programs. http://t.co/HTNYE6Cg" "Wed Feb 13 04:20:06 +0000 2013" False
kucalaa "people who think they're hot shit but they're really just room-temperature shit" "Tue Feb 12 10:20:26 +0000 2013" True
kucalaa "RT @AdventureLime: i see zero evidence dinosaurs weren't just massive scary skeletons stomping around" "Fri Feb 08 08:21:31 +0000 2013" False
kucalaa "this whole 'happy with myself as a person and my body' thing that's been there lately is really nice wow go me A+++ gold star woooo" "Wed Feb 06 23:46:30 +0000 2013" True
kucalaa "I haven't eaten anything but ice cream and pizza in the past 24 hours. I'm so healthy." "Wed Feb 06 19:57:45 +0000 2013" True
kucalaa "seriously it's terrible" "Wed Feb 06 11:13:24 +0000 2013" True
kucalaa "where the fuck did we all learn that little bunny foo foo story as kids" "Wed Feb 06 11:13:18 +0000 2013" True
kucalaa "My shoulders in particular are so fucking bad." "Wed Feb 06 04:21:51 +0000 2013" True
kucalaa "Fuck I need a massage /so/ badly. All my muscles are at best, tense, and at worst so knotted that even light pressure on them hurts so much" "Wed Feb 06 04:21:40 +0000 2013" True
kucalaa "while i still have time to get more than enough sleep before then, if i don't sleep within the next hour i won't sleep at all." "Sat Feb 02 12:55:57 +0000 2013" True
kucalaa whoops "Sat Feb 02 12:55:24 +0000 2013" True
kucalaa "shit i completely forgot i have to get up at noon at the latest and i'm not at all tired" "Sat Feb 02 12:55:20 +0000 2013" True
kucalaa "Just got a surprise skype call from a drunk friend. It's 3:45am. I take it she's enjoying her 19th." "Sat Feb 02 11:44:46 +0000 2013" True
kucalaa "ugh, my back is so sore, no matter how i sit or lay down." "Sat Feb 02 09:27:11 +0000 2013" True
kucalaa "Day 3 of attempting to stop biting my nails. My fingertips feel weird." "Sat Feb 02 07:47:20 +0000 2013" True
kucalaa "RT @Dissoluted: ""She's like chaotic good trying to be neutral good"" ""well no wonder she's messed up, she's taking penalties for acting o ..." "Sat Feb 02 07:34:09 +0000 2013" False
kucalaa "I am so tired" "Fri Feb 01 07:59:12 +0000 2013" True
kucalaa "@twhrider ;D" "Thu Jan 31 23:53:57 +0000 2013" True
kucalaa "Magic when you take a shit in the litterbox right near me could you please cover it up thanks" "Thu Jan 31 23:13:34 +0000 2013" True
kucalaa "but i have to pee. OKAY FINE I'LL GET OUT OF BED. AND GET CAKE. AAAAND EAT THE DONUT BECAUSE FUCK YOU THAT'S WHY" "Tue Jan 29 10:08:23 +0000 2013" True
kucalaa "There's cake in the kitchen and it's really good, but it's all the way over there. BUT THERE'S A DONUT NEXT TO MY BED I FORGOT ABOUT" "Tue Jan 29 10:07:46 +0000 2013" True
kucalaa "Laziness vs. cake - the eternal struggle." "Tue Jan 29 10:04:43 +0000 2013" True
kucalaa "@Scithancer That isn't recent." "Tue Jan 29 10:00:35 +0000 2013" True
kucalaa "SO SICK OF YOUR SHIT, EUGENE" "Sat Jan 26 06:21:57 +0000 2013" True
kucalaa "UGH UGH UGH UGH UGH UGH UGH" "Sat Jan 26 06:21:49 +0000 2013" True
kucalaa "HEY ASSHOLE DOWNSTAIRS NEIGHBOR TURN YOUR MUSIC THE FUCK DOWN" "Sat Jan 26 06:21:37 +0000 2013" True
kucalaa "I wonder if stabbing myself in the uterus would be considered an overreaction." "Thu Jan 24 22:20:23 +0000 2013" True
kucalaa "RT @DoctorWHOseLine: He would make a great 12th Doctor. #DavidBowie #DoctorWho #DavidBowieFor12thDoctor http://t.co/J3cxcWPV" "Thu Jan 24 04:50:06 +0000 2013" False
kucalaa "RT @Scithancer: No thank you I do not want this cat butt in my face." "Wed Jan 23 21:20:50 +0000 2013" False
kucalaa "why am i even on this website" "Wed Jan 23 20:46:50 +0000 2013" True
kucalaa "I accidentally cracked my neck and now it hurts to turn my head D:" "Mon Jan 21 18:27:15 +0000 2013" True
kucalaa "@Dissoluted looooooooove &lt;3" "Mon Jan 21 00:38:49 +0000 2013" True
kucalaa "i'm miserable and pathetic, please love me. &gt;:" "Mon Jan 21 00:30:06 +0000 2013" True
kucalaa "ugh i feel so miserable but i can't cry because i only have one more allergy pill to unclog my sinuses lol" "Mon Jan 21 00:29:41 +0000 2013" True
kucalaa "Coughed so hard I started to puke and cry. Send help. ;~;" "Mon Jan 21 00:01:04 +0000 2013" True
kucalaa "“this is my…jam,” i whisper with wide eyes, protectively clutching the jar of jam to my chest. “this is my jam.” they will never have my jam" "Sun Jan 20 07:06:58 +0000 2013" True
kucalaa "Just took a nap and feeling quite a bit less sick. Gonna see how food goes down." "Sun Jan 20 05:14:54 +0000 2013" True
kucalaa "Soooo sick. Ugh ugh ugh ugh." "Sun Jan 20 01:56:39 +0000 2013" True
kucalaa "Yes mom, an empty container of blueberries sitting on the counter is totally worth getting into a screaming argument about. End of the world" "Sat Jan 19 04:15:59 +0000 2013" True
kucalaa "@BriCarnegie me toooooooo" "Sat Jan 19 01:23:53 +0000 2013" True
kucalaa "i am not concerned with gender roles i am concerned with pizza rolls and you don’t seem to have them so we are done speaking" "Fri Jan 18 05:12:46 +0000 2013" True
kucalaa "I am craving ice cream like mad, but the store is all the way over there, ugh ugh ugh SOMEONE BRING ME SOME? :D" "Fri Jan 18 05:08:57 +0000 2013" True
kucalaa "I'm disgusting." "Thu Jan 17 07:54:38 +0000 2013" True
kucalaa "Cleaning tomorrow. &gt;&lt;;" "Thu Jan 17 07:54:16 +0000 2013" True
kucalaa "My room is disgusting. I broke two glasses today by knocking them off my desk. Where there's 2+ weeks of dishes stacked up. Ugh ugh ugh" "Thu Jan 17 07:54:09 +0000 2013" True
kucalaa "ugh why am i so anxious lately" "Wed Jan 16 04:40:46 +0000 2013" True
kucalaa "RT @AdventureLime: http://t.co/umeW7YBC waht is going on" "Wed Jan 16 04:10:05 +0000 2013" False
kucalaa "I have the biggest poetry boner for Andrea Gibson." "Tue Jan 15 20:45:28 +0000 2013" True
kucalaa "RT @AdventureLime: canadian netflix's selection is shit" "Tue Jan 15 20:21:57 +0000 2013" False
kucalaa "I constantly forget that heterosexuality is the norm and that people aren't queer. It's a problem." "Tue Jan 15 08:31:26 +0000 2013" True
kucalaa "Gotta love when your best friend's mom is insane..." "Tue Jan 15 01:38:58 +0000 2013" True
kucalaa "Peeling off a face mask is the coolest feeling. It's like peeling off dead skin. But better." "Tue Jan 15 00:46:33 +0000 2013" True
kucalaa "@BriCarnegie :'D" "Mon Jan 14 22:51:02 +0000 2013" True
kucalaa "@BriCarnegie no wonder weed is legal there. xD" "Mon Jan 14 22:47:57 +0000 2013" True
kucalaa "@BriCarnegie but like http://t.co/EDJeysv" "Mon Jan 14 22:47:49 +0000 2013" True
kucalaa "@BriCarnegie Yep! We also like putting butter and sugar on biscuits." "Mon Jan 14 22:47:37 +0000 2013" True
kucalaa "Forever amused that chocolate sprinkles and butter on dry bread is an acceptable dutch breakfast." "Mon Jan 14 22:38:05 +0000 2013" True
kucalaa """you are the best bag of talking meatflesh i've ever met"" love you too" "Mon Jan 14 11:12:30 +0000 2013" True
kucalaa "My mom is watching a show with the Kratt brothers in it. MY CHILDHOOD." "Sun Jan 13 23:46:43 +0000 2013" True
kucalaa "@BriCarnegie YAY /nomnomnom .../eats all of them while you're not looking" "Sun Jan 13 23:21:42 +0000 2013" True
kucalaa "@BriCarnegie /cries" "Sun Jan 13 23:15:54 +0000 2013" True
kucalaa "@BriCarnegie /grabbyhands" "Sun Jan 13 23:11:37 +0000 2013" True
kucalaa "I feel pretty today." "Sun Jan 13 23:06:07 +0000 2013" True
kucalaa "So sore from paddocks yesterday. Moving hurts." "Sun Jan 13 21:49:36 +0000 2013" True
kucalaa "Bagpipes are actually fucking awesome and if you disagree with me then you're wrong." "Sun Jan 13 21:22:42 +0000 2013" True
kucalaa "@BriCarnegie NO U" "Sun Jan 13 20:42:45 +0000 2013" True
kucalaa "@BriCarnegie don't wear PJs and a hoodie!" "Sun Jan 13 20:40:00 +0000 2013" True
kucalaa "RT @__godlovesugly: who's got two thumbs and doesn't give a shit about hockey in any way? this guy." "Sun Jan 13 20:31:09 +0000 2013" False
kucalaa "goin' to bed early. nini &lt;3" "Sun Jan 13 07:48:48 +0000 2013" True
kucalaa "Pants are dumb." "Sun Jan 13 06:57:06 +0000 2013" True
kucalaa "seriously tho why am i so tired it's only like 11pm why do i feel like i've been up since early o'clock" "Sun Jan 13 06:50:02 +0000 2013" True
kucalaa "why is homicide illegal" "Sun Jan 13 04:21:35 +0000 2013" True
kucalaa "omg my mom went out to get smokes and he got louder" "Sun Jan 13 04:21:09 +0000 2013" True
kucalaa "I am so irritated and sick of his shit holy fuck" "Sun Jan 13 04:18:27 +0000 2013" True
kucalaa "And our house caretakers aren't home so we can't phone them and let them know what he's doing and to get him to stfu" "Sun Jan 13 04:17:25 +0000 2013" True
kucalaa "HEY ASSHOLE WHO LIVES DOWNSTAIRS IT'S 8PM WHAT THE FUCK ARE YOU DOING YOUR BAND PRACTICING IS SHAKING THE ENTIRE HOUSE" "Sun Jan 13 04:16:12 +0000 2013" True
kucalaa "I think I had plans with someone tomorrow possibly? But I don't remember whom. Shiiiiiit." "Sun Jan 13 03:18:01 +0000 2013" True
kucalaa """and in that moment i swear i was what the fuck is happening~"" hahaha dissociation is funny" "Sun Jan 13 02:56:58 +0000 2013" True
kucalaa "I’m so sick of people thinking they can just waltz into my room when I’m obviously listening to music in 4/4." "Sun Jan 13 02:03:09 +0000 2013" True
kucalaa "Seriously though I know I should be patient but paddocks took so long ugh. At least I get paid for the time spent?" "Sun Jan 13 01:55:55 +0000 2013" True
kucalaa "Especially when bongs are involved. I like friends that make my leave my room and do things." "Sun Jan 13 01:54:00 +0000 2013" True
kucalaa "I feel pretty good, though. Last night was awesome - I love it when people show up on my door and tell me to join them on an adventure." "Sun Jan 13 01:53:17 +0000 2013" True
kucalaa "Man, I forgot how slow new people are at paddocks. A week's worth took us two hours. jfc am I ever tired." "Sun Jan 13 01:52:52 +0000 2013" True
kucalaa """Give me thirty seconds of humanity, guys, just thirty seconds, you can manage that""" "Sat Jan 12 08:58:24 +0000 2013" True
kucalaa """NO CAT YOU CANNOT HOLD YOUR HEAD LIKE THAT YOU LOOK LIKE THE GRUDGE""" "Sat Jan 12 08:58:06 +0000 2013" True
kucalaa "@BriCarnegie Hiiii" "Sat Jan 12 08:53:38 +0000 2013" True
kucalaa "so romantic." "Sat Jan 12 06:15:01 +0000 2013" True
kucalaa """I /WILL/ CUDDLE THE SHIT OUT OF YOU
I WILL SQUEEZE YOU SO HARD THAT THE SHIT IS SCARED OUT""" "Sat Jan 12 06:14:51 +0000 2013" True
kucalaa "“The measure of a man is what he does with pigeons.”" "Sat Jan 12 04:54:08 +0000 2013" True
kucalaa "“Nearly all men can stand adversity, but if you want to test a man’s character, give him pigeons.”" "Sat Jan 12 04:54:00 +0000 2013" True
kucalaa "“When the pigeons of love overcome the love of pigeons, the world will know peace.”" "Sat Jan 12 04:53:50 +0000 2013" True
kucalaa "“With great pigeons comes great responsibility”" "Sat Jan 12 04:53:40 +0000 2013" True
kucalaa "In any quote about power, replacing the word ‘power’ with the word ‘pigeons’ makes it infinitely more hilarious" "Sat Jan 12 04:53:34 +0000 2013" True
kucalaa "@AdventureLime i demand my free balloon." "Sat Jan 12 04:36:27 +0000 2013" True
kucalaa "whoops forgot to eat today. what are hunger signals." "Sat Jan 12 04:14:54 +0000 2013" True
kucalaa "@AdventureLime Good, good. Also, anything with lots of carbs will help, same with proteins. And water. Lots of water." "Sat Jan 12 04:08:42 +0000 2013" True
kucalaa "@AdventureLime shit. thank you, you just reminded me that i forgot to eat today. whoops. time to get some food. you should do the same?" "Sat Jan 12 03:57:28 +0000 2013" True
kucalaa "I really hope this works out. #yayvaguetweeting" "Sat Jan 12 03:44:20 +0000 2013" True
kucalaa "I'm really bored and restless, does anyone that actually lives here want to chill for a couple hours?" "Sat Jan 12 01:13:41 +0000 2013" True
kucalaa "@AdventureLime I see! Sounds decent, I suppose." "Fri Jan 11 23:44:26 +0000 2013" True
kucalaa "@AdventureLime Yeah? What've you been up to now that you're out of school and such?" "Fri Jan 11 23:43:14 +0000 2013" True
kucalaa "Chocolate totally counts as breakfast, right?" "Fri Jan 11 23:42:05 +0000 2013" True
kucalaa "@AdventureLime Ohhhh! Okay. That makes sense. Man, I haven't talked to you in ages, how've you been?" "Fri Jan 11 23:41:31 +0000 2013" True
kucalaa "Had nothing to do today, tried to sleep the day away. Didn't work." "Fri Jan 11 23:41:00 +0000 2013" True
kucalaa "@twhrider &lt;333" "Fri Jan 11 23:38:37 +0000 2013" True
kucalaa "@AdventureLime So uh I just returned to twitter and I have no idea who you are but I know I know you WHO ARE YOU ;~;" "Fri Jan 11 23:37:49 +0000 2013" True
kucalaa "Sleep attempt number two." "Fri Jan 11 14:44:19 +0000 2013" True
kucalaa "lol nevermind, what is sleep, too busy crying because I miss Cassy. I'm healthy and not pathetic at all." "Fri Jan 11 13:08:04 +0000 2013" True
kucalaa "@BriCarnegie Will do! Anyways. G'night. XD" "Fri Jan 11 12:13:38 +0000 2013" True
kucalaa "@BriCarnegie and now i am laughing so hard you have no idea." "Fri Jan 11 12:13:19 +0000 2013" True
kucalaa "@BriCarnegie ""Cheese is very attractive, I would consume her with any pastry""" "Fri Jan 11 12:12:35 +0000 2013" True
kucalaa "@BriCarnegie and I sent him some pictures of you and then his/our? friend Oliver was like" "Fri Jan 11 12:12:31 +0000 2013" True
kucalaa "@BriCarnegie omFG WAIT OKAY SO LIKE I'M TALKING TO MY FRIEND AND I WAS ALL LIKE ""I'M TALKING TO CHEESE I MISSED HER"" AND HE'S LIKE ""WHO?""" "Fri Jan 11 12:12:03 +0000 2013" True
kucalaa "@BriCarnegie Yaaaaay! 8D &lt;3 imma try to sleep nao, might be back later. love you &lt;3" "Fri Jan 11 12:10:28 +0000 2013" True
kucalaa "@BriCarnegie we should totally be sisters, can we be sisters? :D" "Fri Jan 11 12:09:05 +0000 2013" True
kucalaa "@BriCarnegie Wonderful! I cut and dyed my hair as well, got one tat and some piercings, still have a girlfriend whom I love and yay pot good" "Fri Jan 11 12:08:07 +0000 2013" True
kucalaa "It's now 4am and I'm not tired and I just want cuddles. &gt;:" "Fri Jan 11 12:05:09 +0000 2013" True
kucalaa "@BriCarnegie So what's new? What've you been up to? How've you been? UPDATE ME ON YOUR LIFE" "Fri Jan 11 12:04:56 +0000 2013" True
kucalaa "@BriCarnegie iluuuuuu. &lt;333" "Fri Jan 11 12:03:13 +0000 2013" True
kucalaa "@BriCarnegie Oh no :c /cuddles" "Fri Jan 11 11:53:48 +0000 2013" True
kucalaa "@BriCarnegie punch dat anxiety in the face, show it who's boss. &lt;3" "Fri Jan 11 11:51:13 +0000 2013" True
kucalaa "@BriCarnegie Yeah, it was too detrimental to my mental health, I'll get my GED at some point. And lol, well done. #soproud" "Fri Jan 11 11:50:57 +0000 2013" True
kucalaa "@BriCarnegie highfive! I'm attempting to look for a job but I'm lazy as fuck and there aren't many jobs, let alone for a highschool dropout" "Fri Jan 11 11:46:44 +0000 2013" True
kucalaa "@BriCarnegie Would love to, babe! Unfortunately my financial situation [being a broke unemployed fuck] prevents that." "Fri Jan 11 11:43:56 +0000 2013" True
kucalaa "@BriCarnegie I was being sarcastic about the hat being on drugs. It was not on drugs. I'd be concerned if my hat was doing drugs. It was me." "Fri Jan 11 11:42:20 +0000 2013" True
kucalaa "@BriCarnegie no i lied it was totally the hat that was stoned YES YES I DO" "Fri Jan 11 11:40:45 +0000 2013" True
kucalaa "@BriCarnegie let's play ""LET'S SPOT WHO'S HIGH AS A FUCKING KITE"" spoiler alert: it's not the hat." "Fri Jan 11 11:38:49 +0000 2013" True
kucalaa "It's a rarity that she sleeps on my bed anymore, but it's so lovely when she does. :3" "Fri Jan 11 11:09:28 +0000 2013" True
kucalaa "Shelia is curled up on my bed, underneath a blanket with her legs sticking out and her face tucked underneath them. http://t.co/CvbiYLt" "Fri Jan 11 11:09:11 +0000 2013" True
kucalaa "do i even exist" "Fri Jan 11 10:28:38 +0000 2013" True
kucalaa """i love you more than all of moffat's plotholes. i win.""" "Fri Jan 11 10:23:30 +0000 2013" True
kucalaa "someone shoot me, my overtired and overcaffeinated ass should not be on twitter" "Fri Jan 11 10:21:03 +0000 2013" True
kucalaa """I love you more than Eleven loves hats""
""I love you more than Captain Jack loves everyone""
""...""
""...""
""I think you mean fucks.""" "Fri Jan 11 10:19:45 +0000 2013" True
kucalaa """I love you more than Rory loves Amy.""
""I love you more than Nine loves leather""
""I love you more than The Doctor loves to angst.""" "Fri Jan 11 10:19:11 +0000 2013" True
kucalaa "it's only 2am why is no one awake" "Fri Jan 11 09:56:08 +0000 2013" True
kucalaa "I THINK SLEEPING SOON WOULD BE A GOOD IDEA ;~; #sleepdeprivedtweets" "Fri Jan 11 09:37:16 +0000 2013" True
kucalaa """Or are they like ""wtf man stop sticking your smelly overly warm squishy arse on my face"" like has anyone ever thought to ask them?!""" "Fri Jan 11 09:36:51 +0000 2013" True
kucalaa """Are they all, ""Man, I love getting sat on, mmm, butts, I get to touch all the butts, yes good""" "Fri Jan 11 09:36:10 +0000 2013" True
kucalaa """Do chairs have feelings? What if they do, how would they feel about being sat on all the time?""" "Fri Jan 11 09:35:32 +0000 2013" True
kucalaa "I'm now taking applicants for going on a nighttime walk with me because it's cold and lovely and the sky is clear and i have too much energy" "Fri Jan 11 09:09:49 +0000 2013" True
kucalaa "HELP MY GIRLFRIEND IS POSSESSED. no really. send help. http://t.co/X0mu1zJ" "Fri Jan 11 09:01:56 +0000 2013" True
kucalaa "I'm all of the dysphoric and depersonalized today, yet for some reason I also feel cute and obnoxious and vain. Go me." "Fri Jan 11 09:00:44 +0000 2013" True
kucalaa "Aren't you so happy I decided to come back to twitter? Now you can have continual, annoying updates on my monotonous life! YAAAAAY." "Fri Jan 11 08:58:56 +0000 2013" True
