popculty "RT @OrphanBlack: ""That fear is what guides me."" #OrphanBlack #EWComicCon https://t.co/AZ9N8bIZ0S" "Sun Jul 24 05:42:32 +0000 2016" False
popculty "RT @OrphanBlack: ""The most fun thing on the planet is switching from soccer mom to psycho Ukranian halfway through the day."" #OrphanBlack" "Sun Jul 24 05:41:17 +0000 2016" False
popculty "RT @JoshRaby: when you're about to snap the most badass office selfie of all time but that dude from accounting walks in https://t.co/MtKSy…" "Sun Jul 24 05:40:31 +0000 2016" False
popculty "RT @dcwomenkicknass: Let's Focus on Positives. Wonder Woman trailer looks DAMN GOOD. Black Panther cast is AMAZING. Marvel has their FIRST…" "Sun Jul 24 05:39:14 +0000 2016" False
popculty "RT @davidmrattigan: ""I'm done with superhero movies.""
""BULLET-PROOF WARRIOR PRINCESS STRUTTING ACROSS NO MAN'S LAND.""
""...I'll take eight t…" "Sun Jul 24 05:37:55 +0000 2016" False
popculty "RT @softjunebreeze: When you're bombarded by mansplaining. #WonderWoman https://t.co/pr07dgvWf5" "Sun Jul 24 05:37:28 +0000 2016" False
popculty "RT @netflix: This is just the beginning.
https://t.co/x1HCrXN16C" "Sun Jul 24 04:29:04 +0000 2016" False
popculty "AND Brie Larson is #CaptainMarvel. The awesomeness just keeps flowing out of #SDCC2016" "Sun Jul 24 04:25:59 +0000 2016" True
popculty "RT @mic: Disney's 'Moana' will not have a love interest for its protagonist #SingleLadies https://t.co/A2sVO3B7Bq" "Sat Jul 23 21:17:44 +0000 2016" False
popculty "RT @EBONYMag: Leslie Jones’ three white costars &amp; mainstream white feminists have been notably silent: https://t.co/OHhyeWKORh https://t.co…" "Sat Jul 23 21:17:10 +0000 2016" False
popculty "RT @daemonic3: PRIEST: Do you take Florence to be your wife?

THE MACHINE: I do

PRIEST: Does anyone have anything-

RAGE: [from the back]…" "Sat Jul 23 21:15:52 +0000 2016" False
popculty "RT @OrphanBlack: Alison and Donnie discuss Donald Trump (?!) in this clone improv scene from the #OrphanBlack @Comic_Con panel #SDCC
https:…" "Sat Jul 23 21:15:03 +0000 2016" False
popculty "RT @GalGadot: Can't express how excited I am to see my journey come to life! Hope you all enjoy &lt;3 #WonderWoman #FirstTrailer https://t.co/…" "Sat Jul 23 21:12:52 +0000 2016" False
popculty "RT @melsil: Michael Moore’s Film Fest Lineup is Exclusively Women-Directed https://t.co/CaWqhMc3SA https://t.co/zBEL78iL2f" "Fri Jul 22 21:04:22 +0000 2016" False
popculty "RT @femfreq: ""It’s what happens when weaponised insincerity is applied to structured ignorance."" An essential piece by @PennyRed. https://t…" "Fri Jul 22 21:04:09 +0000 2016" False
popculty "RT @melsil: Um, yes please. | Kirsten Dunst to Direct Dakota Fanning in “The Bell Jar”: https://t.co/7Fd9iHGkor https://t.co/fymntesHUR" "Fri Jul 22 21:02:34 +0000 2016" False
popculty "RT @melsil: Wonder Woman Gets Her Own Stamps for 75th Anniversary Celebration from USPS https://t.co/uqcBWvbAsA https://t.co/aXr9BHYzLX" "Fri Jul 22 21:02:09 +0000 2016" False
popculty "RT @LukeCage: Bring it. #LukeCage
https://t.co/J04pZrEGPQ" "Fri Jul 22 21:01:58 +0000 2016" False
popculty "RT @GalGadot: A dream come true! Happy to finally share this with you all 💥💪🏻⚔ #brandspakingnew #WonderWoman #WWxSDCC https://t.co/CNzholjs…" "Fri Jul 22 21:00:32 +0000 2016" False
popculty "RT @HuffingtonPost: ""We will fix TSA at the airports, which is a total disaster,"" says man with private 757 #RNCinCLE https://t.co/SbKzmmqn…" "Fri Jul 22 03:26:50 +0000 2016" False
popculty "RT @BenDWalsh: Trump just said the US ""is one of the highest-taxed nations.” It’s not even close. https://t.co/DpwOx5Pmgx https://t.co/0LJT…" "Fri Jul 22 03:25:48 +0000 2016" False
popculty "RT @AriMelber: Note that the largest promises tonight have no policies attached -
Cut crime (how?)
End Isis (how?)
Fix inner cities (how?)…" "Fri Jul 22 03:25:36 +0000 2016" False
popculty "RT @ElizabethBanks: Please keep the fact checks coming. This speech is infuriating, hate-filled, fear-mongering. https://t.co/ahYaUzG5I5" "Fri Jul 22 03:18:40 +0000 2016" False
popculty "RT @sageboggs: Trump thinks LGBTQ stands for ""Let's Get Bad Terrorists Quick""" "Fri Jul 22 03:17:27 +0000 2016" False
popculty "RT @emmyrossum: Adding ""believe me"" to every sentence makes me believe you LESS... if that's even possible." "Fri Jul 22 03:17:14 +0000 2016" False
popculty "RT @lucia_graves: Average # of police murders per year by administration:

Reagan: 101
Bush: 90
Clinton: 81 
Bush: 72 
Obama: 62 

https://…" "Fri Jul 22 03:15:25 +0000 2016" False
popculty "RT @mic: Log Cabin Republicans called the #RNCinCLE platform the ""most anti-LGBT platform the Republican Party has ever had"" https://t.co/D…" "Fri Jul 22 03:14:36 +0000 2016" False
popculty "RT @ditzkoff: My god, not even Dick Wolf talks about Law &amp; Order this much" "Fri Jul 22 03:13:02 +0000 2016" False
popculty "Petition for songs about disposable accessories to stop. #Toothbrush #Wristband" "Thu Jul 21 17:11:38 +0000 2016" True
popculty "RT @tallgirlmel: 10 Reasons Krysten Ritter Deserved an Emmy Nod For ""Jessica Jones"" | Comic Book Resources https://t.co/vz62jJ5Mav via @cbr" "Thu Jul 21 17:00:42 +0000 2016" False
popculty "RT @EW: Gal Gadot on why only a woman could direct the new #WonderWoman film: https://t.co/kwYCSIXbdk 💪 https://t.co/CHf9xX4vbL" "Fri Jul 15 23:06:13 +0000 2016" False
popculty "RT @femfreq: Frustrating that any studio would still be reluctant to embrace the acknowledgment of gay characters in its movies. https://t.…" "Fri Jul 15 22:54:53 +0000 2016" False
popculty "Next season on #JessicaJones @Krystenritter will be investigating the mysterious case of her missing #Emmys nomination...👀🔦🔍" "Thu Jul 14 17:25:34 +0000 2016" True
popculty "RT @NatalieAbrams: Supporting drama actress: Maggie Smith, Lena Headey, Emilia Clarke, Maisie Williams, Maura Tierney, Constance Zimmer #Em…" "Thu Jul 14 16:53:17 +0000 2016" False
popculty "RT @TheMarySue: #Ghostbusters’ New Villain Is Straight out of Reddit, and It’s Glorious
https://t.co/uINKPCXck9 https://t.co/CofSD2ZCJw" "Thu Jul 14 16:53:02 +0000 2016" False
popculty "RT @OrphanBlack: When you almost run out of room writing credits for your #Emmy nominee &amp; that's not even all of them! #OrphanBlack https:/…" "Thu Jul 14 16:51:13 +0000 2016" False
popculty "RT @EvelyneBrochu: TATIANA!!!!" "Thu Jul 14 16:50:17 +0000 2016" False
popculty "RT @TheAVClub: Great job, New Yorker: Read this painfully apt “profile” of a hot actress https://t.co/dnL8iB6ozl https://t.co/WXfafFSzXm" "Thu Jul 14 16:48:38 +0000 2016" False
popculty "#TheNeonDemon is why we need more female cinematographers. Absolutely stunning. https://t.co/UzH8JYS0mB https://t.co/zamSWFWa3W" "Thu Jul 14 16:45:14 +0000 2016" True
popculty "#OrphanBlack, #JessicaJones, &amp; #GameofThrones: saving us from the ""strong female character"". https://t.co/E2PwbIVgkl https://t.co/unLbvTGshR" "Sat Jul 09 20:27:27 +0000 2016" True
popculty "RT @GDIGM: Why the second movie is the biggest hurdle to becoming a filmmaker — especially for women and minorities https://t.co/aU9HLyAgcF" "Sat Jul 09 20:11:29 +0000 2016" False
popculty "RT @EmWatson: It was SO lovely to meet you @MissDumezweni. #Hermiones https://t.co/xkh0PQyZEr" "Sat Jul 09 19:49:27 +0000 2016" False
popculty "RT @mic: Game of Thrones actress Maisie Williams channeled her inner Arya Stark with this badass quote. https://t.co/f6FxOgILP3" "Thu Jul 07 05:23:21 +0000 2016" False
popculty "RT @HillaryClinton: Do you want to build a strawman? https://t.co/AoeNTJOGpo" "Thu Jul 07 05:22:41 +0000 2016" False
popculty "RT @femfreq: Love the joyous use of ""Wannabe"" in this great video from @TheGlobalGoals. These are things we really really want. https://t.c…" "Thu Jul 07 05:21:43 +0000 2016" False
popculty "RT @NewYorkerRadio: .@femfreq's Anita Sarkeesian talks about free speech, feminism, and fighting the good fight. https://t.co/FFpVqGaGzr ht…" "Fri Jul 01 20:05:24 +0000 2016" False
popculty "RT @BitchMedia: In 1998, dystopian sci-fi author Octavia Butler eerily predicted Trump's campaign slogan. https://t.co/PWOFWb9XhS https://t…" "Fri Jul 01 20:05:08 +0000 2016" False
popculty "Honestly, who cares about plot when the cinematography/set design/aesthetic is so stunning?? #TheNeonDemon" "Fri Jul 01 04:52:32 +0000 2016" True
popculty "I :) just :) love :) a :) good :) white :) savior :) movie :) #FreeStateOfJones https://t.co/s8WK7ar5YQ" "Wed Jun 29 19:03:20 +0000 2016" True
popculty "What are we calling the Dany/Yara ship, fam??
#GameOfThrones" "Mon Jun 20 07:03:37 +0000 2016" True
popculty "Dracarys, betch. 
#GameOfThrones" "Mon Jun 20 05:50:54 +0000 2016" True
popculty "RT @clancynacht: Thank God Rachel shoots like a Storm Trooper #OrphanBlack" "Fri Jun 17 03:15:33 +0000 2016" False
popculty "RT @ScannerDromeMag: Rachel's gone all Single White Female.
#OrphanBlack #OrphanBlackFinale" "Fri Jun 17 03:14:04 +0000 2016" False
popculty """I have the runs but I'm packing heat."" Thank you, Alison. 😂#OrphanBlack" "Fri Jun 17 02:49:28 +0000 2016" True
popculty "RT @GraemeManson1: ""From Dancing Mice to Psychopaths"" my fave title of the season - thanks @RealCosima #CloneClub #OrphanBlackFinale #Orpha…" "Fri Jun 17 02:39:18 +0000 2016" False
popculty "RT @USWomen2016: ""This is what a feminist looks like."" -@POTUS speaking at The United #StateofWomen Summit https://t.co/eD92rNZS4S" "Thu Jun 16 15:23:32 +0000 2016" False
popculty "RT @melsil: Watch: Samantha Bee Rips Apart the NRA on “Full Frontal” https://t.co/4eBrJu7StU https://t.co/uCtQ0sDUdA" "Thu Jun 16 15:23:14 +0000 2016" False
popculty """I'm Convinced I Can Swim"" &gt; ""I Believe I Can Fly"" 🎶 #UnbreakableKimmySchmidt" "Thu Jun 16 04:18:35 +0000 2016" True
popculty "RT @melsil: Nicole Kidman Joins “Top of the Lake” Season 2 with Elisabeth Moss and Gwendoline Christie: https://t.co/qrhNSNe9mQ https://t.c…" "Wed Jun 15 03:02:44 +0000 2016" False
popculty "Ofc the straight white guy gets a bullet-proof vest, but the lesbian is SOL. 😒#PersonOfInterest" "Wed Jun 15 02:57:58 +0000 2016" True
popculty "Ummm can we talk about @ConstanceZimmer 's arms for a second? 💪🙌 #UnREALtv" "Thu Jun 09 03:15:37 +0000 2016" True
popculty "RT @melsil: Zoe Saldana to Produce Documentary About Missing and Murdered Indigenous Women https://t.co/Bd6q2QZzmz https://t.co/GPOurqJs7a" "Wed Jun 08 01:10:16 +0000 2016" False
popculty "RT @femfreq: The newest episode of Tropes vs. Women in Video Games is live! Watch Lingerie Is Not Armor now! https://t.co/8XjtqM7xdu" "Wed Jun 08 01:10:00 +0000 2016" False
popculty "RT @BitchMedia: Male characters can be Peter Pan, while women are stuck being Wendy. In defense of ""unlikable"" women: https://t.co/KwR9vGHf…" "Wed Jun 08 01:09:55 +0000 2016" False
popculty "RT @maybeAyaCash: Just read a casting notice and there is NO REFERENCE TO HOW PRETTY SHE IS! What do I do? How to I audition for this myste…" "Wed Jun 08 01:09:32 +0000 2016" False
popculty "RT @emilynussbaum: Here's my column about S1 of the great UnREAL. Saw 1st two eps of the new season, which starts tonight: fascinating. htt…" "Wed Jun 08 01:09:26 +0000 2016" False
popculty "RT @melsil: I love it that Quinn on @UnRealLifetime is able to elicit horror and adoration from me at the same time. That premiere killed i…" "Wed Jun 08 01:09:20 +0000 2016" False
popculty "RT @CDMatthewMurphy: Y'all!! @thelindywest is on this week's @2DopeQueens podcast, and she brings the fierce &amp; funny, natch. Thanks @msjwil…" "Wed Jun 08 01:09:13 +0000 2016" False
popculty "Hollywood's feminism often feels like giving a grad student a copy of Pat the Bunny &amp; saying ""I heard you love to read!"" - @andizeisler 👍💯" "Wed Jun 08 00:55:32 +0000 2016" True
popculty "Still 😂 over Adele describing Alison as Sarah but with ""less anger, more hygiene."" #OrphanBlack" "Sat Jun 04 17:42:08 +0000 2016" True
popculty "RT @tallgirlmel: In Emmy Best Actress Race, Lead Women Lean Toward Anti-Heroines https://t.co/CHO1VRNBXp via @variety" "Sat Jun 04 02:58:31 +0000 2016" False
popculty "RT @philepop1013: @GillianA will be playing Goddess Of Media @AmericanGodsSTZ which means she is finally OFFICIALLY who I pray to. TAKE ME…" "Sat Jun 04 02:53:32 +0000 2016" False
popculty "RT @moryan: #UnREAL, one of the best new shows of 2015, comes back strong in Season 2. My review: https://t.co/0SBpOeB932 (Lifetime, Monday)" "Sat Jun 04 02:50:37 +0000 2016" False
popculty "RT @TheAVClub: Time To Choose is the rare hopeful environmentalist documentary https://t.co/Vfjp7LMx84 https://t.co/DdtNfyYYoC" "Fri Jun 03 01:11:57 +0000 2016" False
popculty "RT @GalGadot: Omg. 1 year. 365 days till wonderwomanfilm will be released! Cannot wait to share this with you!… https://t.co/Ch8J1MCx2F" "Fri Jun 03 01:10:50 +0000 2016" False
popculty "RT @OrphanBlack: #Tbt to when you were a pure soul watching season 1 like 'neat, clones' not yet affected by OB's unwavering grasp on your…" "Thu Jun 02 18:57:07 +0000 2016" False
popculty "RT @Variety: Emmy Underdogs Worthy of Recognition from the TV Academy https://t.co/HvNfTqmEUm" "Thu Jun 02 18:53:21 +0000 2016" False
popculty "RT @annfriedman: Buying stuff with the word ""feminist""on it isn't activism. But it's not the end of the movement, either. https://t.co/Uo6A…" "Thu Jun 02 18:49:48 +0000 2016" False
popculty "Sooo not only was Root killed by a stray bullet, she also got fridged for a straight white male character... 👌 😒#PersonofInterest" "Wed Jun 01 03:13:19 +0000 2016" True
popculty "EXCUSE YOU. NO. #PersonofInterest" "Wed Jun 01 03:04:10 +0000 2016" True
popculty "Listen. I'm still recovering from @AmyAcker 's death scene in Angel circa 2005. I cannot handle a repeat right now. #PersonOfInterest" "Wed Jun 01 02:55:44 +0000 2016" True
popculty "RT @MattMitovich: ""Get me the really big gun... and one of those hair scrunchie things."" — #PersonOfInterest" "Wed Jun 01 02:46:30 +0000 2016" False
popculty "RT @ShanLaShawn: So she got shot by a bullet that wasn't meant for her. Please don't do this, show. Please please please #PersonOfInterest" "Wed Jun 01 02:45:59 +0000 2016" False
popculty "RT @emilynussbaum: One of my favorite minor elements of UnREAL is how full-on contemptuous they are about their Pseudo Chris Harrison chara…" "Tue May 31 22:51:22 +0000 2016" False
popculty "Someone give Eva Green an Emmy for Best Crazy Face immediately. #PennyDreadful" "Tue May 31 22:42:35 +0000 2016" True
popculty "Delphine's alive and Sarah isn't straight. Bless you, #OrphanBlack 🙌" "Fri May 27 19:09:44 +0000 2016" True
popculty "RT @amyschumer: I would die for @tatianamaslany #orphanblack" "Fri May 27 18:49:42 +0000 2016" False
popculty "RT @tatianamaslany: The boys wanna be her, the girls wanna be her @peaches @orphanblack 😍😍😍 https://t.co/5pNQTfXQCj" "Fri May 27 18:49:06 +0000 2016" False
popculty "RT @Tribeca: The artists behind @RootsSeries discuss the updated story's message for young black viewers. https://t.co/YuXNhQ3CsE https://t…" "Thu May 26 01:51:49 +0000 2016" False
popculty "RT @BitchMedia: Writer @whattamisaid looks at how Beyoncé is challenging patriarchy thru pop culture https://t.co/AtSVngi9Dm https://t.co/4…" "Thu May 26 01:51:28 +0000 2016" False
popculty "RT @TheAVClub: Ghostbusters, Frozen, and the strange entitlement of fan culture https://t.co/zmtLQ5uhpo https://t.co/E2Y9sxHE7B" "Thu May 26 01:51:22 +0000 2016" False
popculty "RT @moryan: On #PennyDreadful, Vanessa always tormented by spectre of demonic possession. UPSIDE:She owns this capelet! #WorthIt https://t.…" "Thu May 26 01:51:16 +0000 2016" False
popculty "RT @GDIGM: Hidden Figures Movie: Uncovering a Tale of Rocket Science, Race and the ’60s https://t.co/9ITR145AIf" "Thu May 26 01:51:08 +0000 2016" False
popculty "RT @indiewire: Joss Whedon says he would return to @Marvel for a female-driven superhero movie https://t.co/cb5EyUOV80 https://t.co/ieDet6M…" "Thu May 26 01:51:04 +0000 2016" False
popculty "RT @Variety: #WonderWoman is first female-directed film that carries a $100 million budget #WomenInMotion https://t.co/8JcZEzFMhh https://t…" "Thu May 26 01:51:00 +0000 2016" False
popculty "RT @poniewozik: One thing I love about UnREAL is the amount of dialogue you could transpose straight into VEEP with maybe a couple extra sw…" "Thu May 26 01:50:40 +0000 2016" False
popculty "RT @emilynussbaum: My blog post on the sweet &amp; incendiary Lady Dynamite, Maria Bamford's fabulous new Netflix series. https://t.co/Jtgcq19v…" "Thu May 26 01:50:35 +0000 2016" False
popculty "RT @BitchMedia: The new memoir from @thelindywest is 💯  👯  😂  👏https://t.co/Cx7WxDHac8 https://t.co/q4TO4KvNNX" "Wed May 25 20:18:44 +0000 2016" False
popculty "RT @GDIGM: Actress Roundtable: Jennifer Lopez, Kerry Washington, A-Listers on Nudity, Network Fights &amp; ""Diva"" Label https://t.co/fUGblG43hG" "Wed May 25 20:18:34 +0000 2016" False
popculty "RT @rukminipande: things I want from the new trek series
- less angsty white dudes
- more actual adventures in space
- less angsty white du…" "Wed May 25 20:18:11 +0000 2016" False
popculty "RT @GillianA: It's Bond. Jane Bond. 
Thanks for all the votes! (And sorry, don't know who made poster but I love it!) #NextBond https://t.c…" "Wed May 25 20:17:54 +0000 2016" False
popculty "RT @klytaemnestra: 🍋goddaaaaamn. she murdered everybody and i was her witness.🍋 https://t.co/Jw80xiWjJO" "Wed May 25 20:17:23 +0000 2016" False
popculty "me @ every #PersonOfInterest episode in which Shaw is still in Samaritan's clutches https://t.co/R23eAtAimc" "Tue May 24 03:40:42 +0000 2016" True
popculty "RT @danielle_binks: .@JessicaJones won a #PeabodyAward, celebrating #StoriesThatMatter. 
Um. Tell me again why there aren't more female-led…" "Sun May 22 19:38:28 +0000 2016" False
popculty "I have waited years to see one of my favorite books adapted to film. #IntoTheForest did not disappoint. #CCFF" "Sun May 22 07:18:00 +0000 2016" True
popculty "RT @netflix: It's official. We know this because now there's a title. #GilmoreGirls https://t.co/kOVW3rEhMk" "Fri May 20 23:47:59 +0000 2016" False
popculty "RT @brokeymcpoverty: dont trust allies who take offense at having their motives challenged" "Fri May 20 23:47:01 +0000 2016" False
popculty "RT @MisterrAlex: @OrphanBlack is on par with its amazing Season 1 right now" "Fri May 20 03:16:12 +0000 2016" False
popculty "HOW DARE YOU EVIE CHO.  #OrphanBlack" "Fri May 20 02:55:04 +0000 2016" True
popculty "RT @OBcrack: Krystal is the type of person that would tell her entire life story to an uber driver  #OrphanBlack" "Fri May 20 02:38:12 +0000 2016" False
popculty "RT @FNBalbina: I thought I wanted Beth backstory but all it's doing is breaking my heart into a million pieces... 💔 @OrphanBlack #OrphanBla…" "Fri May 20 02:38:07 +0000 2016" False
popculty "Shoulda kept #NancyDrew cuz CBS #TooMale.  https://t.co/9v4wJkYlk6" "Thu May 19 17:38:24 +0000 2016" True
popculty "RT @TheMarySue: Massive DC TV Crossover Already Being Planned at @TheCW as #Supergirl Moves to #Vancouver https://t.co/qULD0hNNKq https://t…" "Thu May 19 17:26:07 +0000 2016" False
popculty "RT @Krystenritter: Krysten Ritter talks about starring in 'Jessica Jones' and being a feminist hero https://t.co/MvDDx4jKlY" "Thu May 19 17:25:52 +0000 2016" False
popculty "RT @AmyAcker: Tailbone is back to normal 👍🏻👯#PersonofInterest" "Tue May 17 05:15:38 +0000 2016" False
popculty "RT @TheMattFowler: ALSO, my interview with the #PersonOfInterest EPs about “6,741,” Shaw’s return, and Root  https://t.co/ow4XQd17kQ https:…" "Tue May 17 05:15:16 +0000 2016" False
popculty "RT @TheMattFowler: No one tell CBS how abso-freakin female this episode of #PersonofInterest is." "Tue May 17 05:09:39 +0000 2016" False
popculty "RT @PunkyStarshine: I feel like *I* was just psychologically tormented 6,741 times. #PersonOfInterest" "Tue May 17 05:09:21 +0000 2016" False
popculty "Shaw speaking Farsi 😍 #PersonOfInterest" "Tue May 17 03:43:07 +0000 2016" True
popculty "RT @melanielynskey: Why do any of these people even want to be president? Aren't they tired? I'm 38 &amp; so tired. I can't imagine doing anyth…" "Sun May 15 03:49:41 +0000 2016" False
popculty "RT @melsil: I still can't get over how original the #queenofkatwe poster is. It makes me so happy. https://t.co/a1XikEUc64" "Fri May 13 02:13:58 +0000 2016" False
popculty "RT @melsil: Kristen Stewart Becomes Cannes Queen After ‘Twilight’ Fame | Variety https://t.co/LIDoHlGfsA" "Fri May 13 02:13:53 +0000 2016" False
popculty "RT @televisionary: Can it please be June 17 already? #OITNB https://t.co/Rgoo4cYXe0" "Fri May 13 02:13:50 +0000 2016" False
popculty "RT @emilynussbaum: My first act as President will be to outlaw obvious flashbacks to something that happened only an episode or two earlier…" "Fri May 13 02:13:44 +0000 2016" False
popculty "RT @TheMarySue: Let's talk about the types of stories about Latinx that we never see represented in media: https://t.co/SrMUu8bWxc https://…" "Fri May 13 02:12:43 +0000 2016" False
popculty "*rubs hands together* https://t.co/A11kg7oXf8" "Fri May 13 02:10:58 +0000 2016" True
popculty "Ok, Krystal is kind of the best tho. #OrphanBlack" "Fri May 13 02:04:04 +0000 2016" True
popculty "Tatiana's bod. 💯 #OrphanBlack" "Fri May 13 02:03:18 +0000 2016" True
popculty "#TheHuntsmanWintersWar AKA ""Ravenna v. Freya: Dawn of Just-Ice""" "Tue May 10 15:50:30 +0000 2016" True
popculty "RT @pussyrrriot: tv on the radio feat. pussy riot at bernie sanders rally https://t.co/86sxicqYL9" "Sat May 07 22:16:41 +0000 2016" False
popculty "29 DAYS. https://t.co/q7xswda5qQ" "Sat May 07 22:14:41 +0000 2016" True
popculty "RT @TheAVClub: Civil War feels like a true live-action comic book and is Marvel's best movie yet https://t.co/vTe3c25iwL https://t.co/Xk1rB…" "Sat May 07 22:01:26 +0000 2016" False
popculty "#score #FreeComicBookDay https://t.co/m656H3pd2F" "Sat May 07 21:59:54 +0000 2016" True
popculty "Sarah is looking extra IDGAF this season and I am so here for it. #OrphanBlack" "Fri May 06 02:15:16 +0000 2016" True
popculty "RT @FullFrontalSamB: Shouldn't #TedCruz have been forced to carry his unviable campaign to term?" "Fri May 06 01:29:49 +0000 2016" False
popculty "RT @femfreq: Check out this great interview in our latest newsletter: The Many Faces of Tatiana Maslany. https://t.co/KaK6vihFUe https://t.…" "Fri May 06 01:28:15 +0000 2016" False
popculty "Between @tatianamaslany's interview with @femfreq and @Lupita_Nyongo's piece for @lennyletter, this week has been A+ and I am fulfilled." "Thu May 05 19:11:44 +0000 2016" True
popculty "RT @TheMarySue: Lupita Nyong’o Answers Why She Chose Broadway Play Eclipsed “Over the Big Screen” https://t.co/sFC7Dte7qq https://t.co/zuvE…" "Thu May 05 02:32:35 +0000 2016" False
popculty "RT @moryan: My colleagues @Variety_Cynthia and @RatesRick break down what's working &amp; what's not for each broadcast network https://t.co/mv…" "Thu May 05 02:32:31 +0000 2016" False
popculty "RT @moryan: Read this great piece by @McTelevision on how Beyonce's #Lemonade takes aim at the Angry Black Woman stereotype https://t.co/Qt…" "Thu May 05 02:29:33 +0000 2016" False
popculty """Got a new job, fell in love..."" The #shoot fandom just imploded. #PersonOfInterest" "Wed May 04 05:16:53 +0000 2016" True
popculty "It only took five years, but Harold finally called The Machine ""she"". #PersonOfInterest" "Wed May 04 05:12:16 +0000 2016" True
popculty "RT @TheAVClub: It’s Avenger on Avenger in Marvel’s superior Captain America: Civil War https://t.co/TZf8nMBQmL https://t.co/xsRtsU7n4W" "Wed May 04 03:09:43 +0000 2016" False
popculty "RT @TheAVClub: Harriet Tubman has finally been deemed worthy of getting her own movie https://t.co/K26XnDaypL https://t.co/EKumY6IbyD" "Wed May 04 03:09:32 +0000 2016" False
popculty "RT @emilynussbaum: This election is managing to make Scandal &amp; House of Cards look like gritty realism." "Wed May 04 03:09:13 +0000 2016" False
popculty "RT @melsil: ""But it would be an understatement to say that women still face obstacles to achieving equality.” https://t.co/odefF21HLn" "Tue May 03 23:00:33 +0000 2016" False
popculty "RT @melsil: “UnREAL” Teasers Show How Reality TV Manipulates Its Stars https://t.co/V1qE0DEQ54 https://t.co/vM4y6asAz6" "Tue May 03 23:00:26 +0000 2016" False
popculty "RT @EW: Kristen Stewart and @GabbySidibe to direct short films for @Refinery29: https://t.co/5Tr8uS8TCD https://t.co/LjzJ2gNENT" "Tue May 03 23:00:16 +0000 2016" False
popculty "RT @OhNoSheTwitnt: If a gay Disney princess will turn little girls gay how come the mermaid Disney princess didn't turn me into a mermaid?…" "Tue May 03 19:59:48 +0000 2016" False
popculty "RT @thejeffreymarsh: #GiveElsaAGirlfriend because LGBT kids deserve to know that there is nothing wrong with them💛💛💛💛💛" "Tue May 03 19:12:59 +0000 2016" False
popculty "RT @TheDanaAddams: #GiveElsaAGirlfriend because half of Frozen is one big metaphor for being in the closet, getting outed, and coming to te…" "Tue May 03 19:12:14 +0000 2016" False
popculty "RT @micnews: 'Frozen' fans want more LGBT representation and for Disney to #GiveElsaAGirlfriend https://t.co/ye91HMWTut https://t.co/ABd7Mq…" "Tue May 03 19:11:54 +0000 2016" False
popculty "RT @femfreq: Don't miss our newsletter interview with Tatiana Maslany, subscribe now! (Art by @Cattifer!) https://t.co/7zd7ZNhDv5 https://t…" "Tue May 03 02:40:10 +0000 2016" False
popculty "RT @GDIGM: Kate McKinnon, Jillian Bell and Ilana Glazer have joined the cast of Scarlett Johansson's comedy ""Rock That Body."" https://t.co/…" "Tue May 03 02:39:57 +0000 2016" False
popculty "RT @RealDaleneR: Another #Firefly reunion on #Castle!? Is it too much to ask that they all appear on the same episode???" "Tue May 03 02:38:07 +0000 2016" False
popculty "RT @moryan: For evening crowd, some thoughts on #GoT, reviving ""dead"" characters &amp; why timing (&amp; follow-through) are everything https://t.c…" "Tue May 03 02:33:11 +0000 2016" False
popculty "Every time Shailene Woodley talks about how Tris is NOT Katniss I lose all interest." "Mon May 02 22:01:10 +0000 2016" True
popculty "RT @TheAVClub: Penny Dreadful pushes its premise into a fractured but beautiful third season https://t.co/MSXgeonZ5D https://t.co/CZpKFh9spS" "Sun May 01 19:24:43 +0000 2016" False
popculty "RT @rgay: When I see people on planes reading bad books, I want to make recommendations to them." "Sat Apr 30 19:19:25 +0000 2016" False
popculty "Idk what critics be complaining about: #TheHuntsman is literally 40% Charlize looking fabulous &amp; 60% Chris being sexy which is all we needed" "Sat Apr 30 18:09:39 +0000 2016" True
popculty """She's a scientist and a lesbian - She's not gonna LET IT SLIDE."" #OrphanBlack" "Fri Apr 29 02:49:28 +0000 2016" True
popculty "RT @sepinwall: This is mainly about Person of Interest, but also about challenges of patience and hope-watching in age of Peak TV. https://…" "Fri Apr 29 02:31:25 +0000 2016" False
popculty "RT @RottenTomatoes: Say hello to the new Lara Croft. 
Academy Award winner Alicia Vikander cast in #TombRaider. https://t.co/kZ341NpZ8T" "Fri Apr 29 02:25:47 +0000 2016" False
popculty """Donnie, my sister has a robot maggot in her face. Tell me what other option we have."" ...She's got a point, Donnie. #OrphanBlack" "Fri Apr 29 02:11:27 +0000 2016" True
popculty "RT @melsil: .@msteresayounger ""feminism is about making people uncomfortable in their most comfortable places."" #gloriaawards" "Thu Apr 28 03:08:37 +0000 2016" False
popculty "RT @skgway: I don't care how terrible #theHuntsman is, I'm living for Charlize &amp; Emily on this press tour." "Thu Apr 28 03:08:31 +0000 2016" False
popculty "RT @thelaurengraham: Just 10 days left on GG. I'm so proud of what we've done but don't want it to end so obviously I've started stealing t…" "Thu Apr 28 03:08:20 +0000 2016" False
popculty "I never truly appreciated ""Diamonds"" by Rihanna until #Girlhood. https://t.co/KaKaqKo9YN" "Wed Apr 27 21:44:11 +0000 2016" True
popculty "RT @TheMarySue: #TheLexaPledge Could Change the Future of Lesbian and Bisexual Representation on TV.
