vaultfoxcosplay "RT @pfaerieart: say cheese! https://t.co/ExacnoNf1t" "Thu Jul 14 23:31:47 +0000 2016" False
vaultfoxcosplay "RT @AHMalcolm: For every retweet this gets, Pedigree will donate one bowl of dog food to dogs in need! 😊 #tweetforbowls http://t.co/z4rmc2H…" "Wed Jul 13 22:07:59 +0000 2016" False
vaultfoxcosplay "RT @OverwatchGG: Name: Ana Amari, Age: 60
Occupation: Bounty Hunter
Base of Operations: Cairo, Egypt
Affiliation: Overwatch, formerly https…" "Tue Jul 12 18:18:07 +0000 2016" False
vaultfoxcosplay "Healy sniper YESSsss. Now to put 25 hours into her like I've already with Widow. #overwatch" "Tue Jul 12 17:54:40 +0000 2016" True
vaultfoxcosplay "RT @Megamarines: That's it. Everyone go home. https://t.co/LeRiw5TYQr" "Tue Jul 12 03:22:33 +0000 2016" False
vaultfoxcosplay "Mom 76 reporting for duty. Few more details and she's ready to go! #soldier76 #overwatch #cosplay #genderbend https://t.co/Syx2sLZEdq" "Mon Jul 11 13:42:34 +0000 2016" True
vaultfoxcosplay "@one_big_boss lol, hey it's not everyone's cup of tea! Silly peeps are getting mad at you over it :-/" "Sun Jul 10 11:15:43 +0000 2016" True
vaultfoxcosplay "RT @ConalPierse: My life right now https://t.co/5t193vxRPw" "Sun Jul 10 04:13:22 +0000 2016" False
vaultfoxcosplay "Well, it took me putting on my finished pieces to decide .. but def going ponytail on this… https://t.co/RfyPmN9xMS" "Sun Jul 10 01:46:29 +0000 2016" True
vaultfoxcosplay "RT @OverwatchFeed: Sodier 76 artwork by Leon Woon Ir Vin (https://t.co/EkqTcAlyg4) https://t.co/qMB1mupBpN" "Sat Jul 09 21:22:00 +0000 2016" False
vaultfoxcosplay "RT @Fuzzo999: Successful quest for Pokémon with @vaultfoxcosplay https://t.co/YqXy9gBO9a" "Sat Jul 09 17:05:12 +0000 2016" False
vaultfoxcosplay "RT @Iyagovos: Pokemon Go. Got. Real. (Thanks, @Clatham78) https://t.co/fjrtOw97CD" "Fri Jul 08 18:42:25 +0000 2016" False
vaultfoxcosplay "Quick makeup/wig test for Piper last night :D #fallout4 #cosplay #falloutcosplay #piperwright https://t.co/lmqkD2BHYT" "Fri Jul 08 18:38:08 +0000 2016" True
vaultfoxcosplay "RT @erinruberry: In a sometimes-crazy world, never forget that THIS is an astronaut's official NASA portrait https://t.co/Lh1tAxJk2g" "Fri Jul 08 00:57:09 +0000 2016" False
vaultfoxcosplay "I guess since Pokemon GO servers are down I'll paint this thing. #soldier76 #overwatch #cosplay https://t.co/JFkg5TEqc1" "Fri Jul 08 00:51:38 +0000 2016" True
vaultfoxcosplay "RT @filthycasualco: Is this normal? #PokemonGO https://t.co/roFnWvrjXe" "Thu Jul 07 20:56:38 +0000 2016" False
vaultfoxcosplay "RT @Fuzzo999: Get it Ares!!! https://t.co/5fQmzG9iKp" "Thu Jul 07 14:18:11 +0000 2016" False
vaultfoxcosplay "My helper while making soldier 76's boot templates. He heard thunder and got scuuuured. https://t.co/kVaYlMsK8Q" "Thu Jul 07 03:16:31 +0000 2016" True
vaultfoxcosplay "Is it bad the one thing I don't want to work on for soldier 76 is the boot armor? Ugh, I'd rather build a whole other gun. #cosplayprobs" "Thu Jul 07 00:12:57 +0000 2016" True
vaultfoxcosplay "TY for the quick photoshoot of my fox soldier 76, @deltastic! Will look even better once it's finished ^^ #overwatch https://t.co/Vy09jAO2WO" "Wed Jul 06 13:13:11 +0000 2016" True
vaultfoxcosplay "RT @OverwatchGG: An improvement to Symmetra's portal by brimmafe. Like it? https://t.co/OEL5j46v9u https://t.co/aJho2INex0" "Wed Jul 06 12:13:37 +0000 2016" False
vaultfoxcosplay "There's a giant tube of worbla that just arrived, taunting me in the other room ... but sadly I must work. #cosplayproblems" "Tue Jul 05 14:17:19 +0000 2016" True
vaultfoxcosplay "s/o to @Fuzzo999 who cleaned up after my carving mishap. Now soldier 76's gun just has true battle dmg. #Overwatch https://t.co/8k8evp21Ld" "Mon Jul 04 23:42:23 +0000 2016" True
vaultfoxcosplay "@bloodraven shin piece goalssssss, looks awesome so far! I keep putting these off, one day I'll work on them." "Mon Jul 04 16:13:29 +0000 2016" True
vaultfoxcosplay "Piper pencils attached! Love the lil details. #fallout #falloutcosplay #piperwright #cosplay https://t.co/a6cfG5Cu2X" "Sun Jul 03 16:32:19 +0000 2016" True
vaultfoxcosplay "lmao, someone just accused me of aimbotting with Widowmaker. I'm flattered but do you know how bad I am at this game? #overwatch" "Sun Jul 03 00:29:05 +0000 2016" True
vaultfoxcosplay "Starting work on Piper's pencil holders, also ... totally did not burn my upper lip with hot glue. #fallout #cosplay https://t.co/FHwwyQ5b6n" "Sat Jul 02 15:51:38 +0000 2016" True
vaultfoxcosplay "Someone asked me to take their picture and said ""make sure you can see the beach too."" Ummmm honey this is Pittsburgh." "Thu Jun 30 20:58:52 +0000 2016" True
vaultfoxcosplay "I'm bad at competitive mode but at least I get POTGs (errrr match, I guess). I mean that's important right????? https://t.co/D9AMPUVa3j" "Thu Jun 30 13:21:59 +0000 2016" True
vaultfoxcosplay "RT @ArrogantDemon: When you get it and laugh....you're all going to hell with me #DemThrones https://t.co/0G1QS6B6dm" "Wed Jun 29 13:48:48 +0000 2016" False
vaultfoxcosplay "RT @deltastic: 昨年からの若いセブの写真です。難しい夜の所為で私はウィスキーを飲みました。やっぱりセバスチャンとシンクロしました。Young Sebastian photo from Youmacon last year. https://t.co/1tIX8AK…" "Wed Jun 29 13:48:09 +0000 2016" False
vaultfoxcosplay "RT @PlayOverwatch: Three wolves. One moon. Zero regrets. https://t.co/Fb7QVDmXHa" "Mon Jun 27 23:38:05 +0000 2016" False
vaultfoxcosplay "Obligatory holy shit #gameofthrones tweet. And now our watch begins over Reddit shitposts." "Mon Jun 27 02:54:33 +0000 2016" True
vaultfoxcosplay "@matthewmercer your battletag has made my life ... thank you for this gift." "Mon Jun 27 00:31:14 +0000 2016" True
vaultfoxcosplay "RT @matthewmercer: Actually quite proud of this PotG. @PlayOverwatch #ItsHighNoon https://t.co/MvfvLfyuRh" "Mon Jun 27 00:30:42 +0000 2016" False
vaultfoxcosplay "Current dilemma ... How am I going to breathe in this Soldier 76 mask? *plays Overwatch instead of dealing with said problem*" "Sun Jun 26 22:20:56 +0000 2016" True
vaultfoxcosplay "@resamangold thought of you https://t.co/mfEqb4ZBN3" "Sun Jun 26 21:49:27 +0000 2016" True
vaultfoxcosplay "Never get into an episode of Law and Order 15 minutes toward the end, you're just going to have so many questions you won't be able to sleep" "Sun Jun 26 03:00:57 +0000 2016" True
vaultfoxcosplay "Piper props! Finally striped off that scarf too. #fallout #falloutcosplay #piperwright https://t.co/aDavrQqOZ9" "Sun Jun 26 02:57:13 +0000 2016" True
vaultfoxcosplay "@deltastic why you do this now auughhhhhh" "Sat Jun 25 20:17:05 +0000 2016" True
vaultfoxcosplay "@bloodraven this looks SO GOOD." "Sat Jun 25 14:36:16 +0000 2016" True
vaultfoxcosplay "RT @TITANSofCOSPLAY: Tracer: Foxtail https://t.co/VHdWn8mIrK
PH: Kosupics https://t.co/4D40wXYhYR https://t.co/1rXGSDiFy3" "Fri Jun 24 13:34:08 +0000 2016" False
vaultfoxcosplay "Got all these creative juices just ready to flow and I'm stuck staring at excel spreadsheets. #bleh" "Thu Jun 23 18:18:26 +0000 2016" True
vaultfoxcosplay "RT @ifquizas: 솔댕이 https://t.co/9QqHddb9WA" "Thu Jun 23 16:52:40 +0000 2016" False
vaultfoxcosplay "RT @Jinxy_Gee: Git Gud. I call making Gremlin D.Va a weekend well spent! #overwatch #overwatchcosplay #Dva #gremlindva https://t.co/joLZB4y…" "Thu Jun 23 13:13:43 +0000 2016" False
vaultfoxcosplay "In case you were wondering, yes, I am Soldier 76 trash at work too. Also does anyone else hate Agile? Cuz I do. https://t.co/gbt0JG3BgS" "Thu Jun 23 13:09:50 +0000 2016" True
vaultfoxcosplay "@i_mcghee I think my eyes would scream in horror if I did that LOL." "Thu Jun 23 13:04:33 +0000 2016" True
vaultfoxcosplay "I discovered I could change the UI colors of Outlook at work and I've never been so over the moon happy. #myeyesaresohappy" "Thu Jun 23 11:59:56 +0000 2016" True
vaultfoxcosplay "RT @SidneyCrosbyEgo: They should just call them the Nordiques so they don't have to change the name in 5 years when they relocate to Quebec." "Thu Jun 23 00:10:40 +0000 2016" False
vaultfoxcosplay "Nothing gives me a headache quicker than going on to Harbor Frieght Tools' website. #somuchyellow #why #yourUIishorrible" "Thu Jun 23 00:07:02 +0000 2016" True
vaultfoxcosplay "@HTMLpage seriously best Bastion AHHHHHH" "Wed Jun 22 19:26:55 +0000 2016" True
vaultfoxcosplay "RT @HTMLpage: My two favorite pictures of my Bastion cosplay! @PlayOverwatch #bastion #overwatch #cosplay https://t.co/fuFZA3tiOZ" "Wed Jun 22 13:45:51 +0000 2016" False
vaultfoxcosplay "RT @SoulfirePhotos: This art of Soldier 76 has been on my mind for a while; I really want to cosplay it because we are one in the same http…" "Wed Jun 22 02:22:36 +0000 2016" False
vaultfoxcosplay "Starbucks rewards are always there when you really need them. You the real MVP, thanks for the free venti quad shot macchiato." "Tue Jun 21 13:17:36 +0000 2016" True
vaultfoxcosplay "Just talked to a towel on the floor for a hot minute thinking it was my dog. Oops" "Mon Jun 20 17:22:12 +0000 2016" True
vaultfoxcosplay "RT @deltastic: マクレディはあなたをいつも待っています～♥
私の写真師な友達は肖像画が特に腕利きです、気に入ってです！ Some MacCready Portraits by Truculent. #fallout4 #falloutcosplay https:/…" "Mon Jun 20 16:14:23 +0000 2016" False
vaultfoxcosplay "RT @lowpolymillio: you're welcome Norman Reedus https://t.co/2Vj02M3W2p" "Mon Jun 20 03:38:25 +0000 2016" False
vaultfoxcosplay "RT @ray_roz: When HBO Now stops working at 9PM on a Sunday #GameOfThrones https://t.co/zPfFyH98vl" "Mon Jun 20 01:46:58 +0000 2016" False
vaultfoxcosplay "My screen is dark and full of errors #hbonow https://t.co/jOzDJUJ72p" "Mon Jun 20 01:25:36 +0000 2016" True
vaultfoxcosplay "RT @BRodenbeck: When #HBOnow gives you problems at 9:00 on a Sunday https://t.co/fDetEdQD4N" "Mon Jun 20 01:10:05 +0000 2016" False
vaultfoxcosplay "RT @My18thHouse: @dexbonus https://t.co/oPS0LqXhfH" "Sun Jun 19 20:38:48 +0000 2016" False
vaultfoxcosplay "@SKokkila got a beer in his sights." "Sun Jun 19 20:12:06 +0000 2016" True
vaultfoxcosplay "RT @Fallout: ""It's your day"" #HappyFathersDay https://t.co/s9KCqwrFMc" "Sun Jun 19 19:39:03 +0000 2016" False
vaultfoxcosplay "Happy Father's Day, Soldier 76. Some casual Dad 76 for you all :D #overwatch #soldier76 #cosplay @OverwatchGG https://t.co/Xc3Q6EeI6r" "Sun Jun 19 16:23:50 +0000 2016" True
vaultfoxcosplay "RT @OverwatchGG: Genderbent casual Lúcio cosplay by Phoenixx (https://t.co/NTMm0WBMDt) https://t.co/VEuulrUWoF" "Sun Jun 19 15:34:28 +0000 2016" False
vaultfoxcosplay "RT @asuka111: ""Old habit dies hard I guess"" #overwatch sketch https://t.co/mER5X0TBsE" "Sun Jun 19 13:19:08 +0000 2016" False
vaultfoxcosplay "Soldier 76 wig ""test"". Def needs a trim, and hopefully next selfie will include a bigger gun :D #overwatch #cosplay https://t.co/MQVdiAUfEY" "Sat Jun 18 19:12:34 +0000 2016" True
vaultfoxcosplay "On the homestretch with Soldier 76's mask ... another coat, some more details, clean up then DONEEEEE. #Overwatch https://t.co/Woi0iQcQ4N" "Fri Jun 17 22:19:45 +0000 2016" True
vaultfoxcosplay "Apparently it's #nationalflipflopday and I just so happened to passive-aggressively wear mine to work. So there's one good decision made." "Fri Jun 17 15:20:42 +0000 2016" True
vaultfoxcosplay "Lately, you can find me parading around my house as a vigilante father figure. #soldier76 #overwatch #cosplay #wip https://t.co/GuNrv9RQ5v" "Thu Jun 16 14:46:32 +0000 2016" True
vaultfoxcosplay "RT @OverwatchGG: Grandpa: 76 by @Talez01 (https://t.co/pG5WqmFuza) https://t.co/OLqv2dipDB" "Thu Jun 16 01:44:44 +0000 2016" False
vaultfoxcosplay "@nextgenhouse my coworker said there were people who slept downtown and people camped in front of our building, hahahaha nooooo thanks." "Wed Jun 15 20:33:06 +0000 2016" True
vaultfoxcosplay "RT @OverwatchGG: Dad 76, wrangling his kids: ""Don't try anything, I've got you in my sights.""
By Polkabun (https://t.co/HKH2eV3p2u) https:/…" "Wed Jun 15 20:17:03 +0000 2016" False
vaultfoxcosplay "RT @graphure: Soldier 76 is Dad now https://t.co/veo9wVjvjE" "Wed Jun 15 16:57:34 +0000 2016" False
vaultfoxcosplay "RT @cswhitlatch: And the @National_Aviary penguin leads the parade. #PensParade https://t.co/VPmlacmL2k" "Wed Jun 15 16:56:01 +0000 2016" False
vaultfoxcosplay "RT @OverwatchGG: [WIP] Cosplay of Genji by Fredrik Kjellsen Just. https://t.co/kRtQuWxBcU" "Wed Jun 15 13:59:04 +0000 2016" False
vaultfoxcosplay "@nextgenhouse the parade ends at my building, as cool as it'd be to see I def. kept my WFH day today :P" "Wed Jun 15 12:50:25 +0000 2016" True
vaultfoxcosplay "This is starting to look better the more I cover up my face, huh? #overwatch #soldier76 #cosplay #evafoam https://t.co/5i8VAgAvhu" "Wed Jun 15 03:31:31 +0000 2016" True
vaultfoxcosplay "Ares was about the only one left unimpressed by #SonyE3 last night. #E32016 #bewbs https://t.co/o0AEcGrplr" "Tue Jun 14 15:15:06 +0000 2016" True
vaultfoxcosplay "@Fuzzo999 after each new #sony trailer , ""Yeah, but about that #GodofWar game."" #E3 #E32016" "Tue Jun 14 01:26:20 +0000 2016" True
vaultfoxcosplay "RT @CDPROJEKTRED: GWENT: The Witcher Card Game is coming to Xbox One, PC and PS4! Visit: https://t.co/jkbs4RtdKB Follow: @PlayGwent! https:…" "Mon Jun 13 17:50:07 +0000 2016" False
vaultfoxcosplay "RT @penguins: Dupuis: “The fact that I’m here on the ice in full equipment and the guys won it… I can’t go out on a better note."" https://t…" "Mon Jun 13 12:22:22 +0000 2016" False
vaultfoxcosplay "RT @miracleofsound: Praise be to our lord and saviour Todd Howard #BE3 #E32016" "Mon Jun 13 03:52:33 +0000 2016" False
vaultfoxcosplay "Phil Kessel, you just won the Stanley Cup. What are you gonna do now? ""EAT ALL THE HOTDOGS I WANT."" #penguins #StanleyCupFinal #stanleycup" "Mon Jun 13 02:49:42 +0000 2016" True
vaultfoxcosplay "RT @Pittsburgh_Dad: 3-2-1-STANLEY CUP CHAMPIONS! Congratulations Pittsburgh @penguins." "Mon Jun 13 02:48:22 +0000 2016" False
vaultfoxcosplay "Shit, OK but what is my vault's experiment gonna be? PLEASE let this be a feature. #e3 #be3" "Mon Jun 13 02:35:24 +0000 2016" True
vaultfoxcosplay "RT @itsprecioustime: RIP #BE3" "Mon Jun 13 02:28:10 +0000 2016" False
vaultfoxcosplay "To the dude changing his shirt behind the commentators at #BE3's @bethesda conference, I see you. You the real MVP." "Mon Jun 13 02:08:13 +0000 2016" True
vaultfoxcosplay "RT @pfaerieart: matt mercer pls explain??? https://t.co/Y02Bcp0YEB" "Sun Jun 12 23:38:33 +0000 2016" False
vaultfoxcosplay "Jagoff https://t.co/17tMmJvj4y" "Sun Jun 12 20:07:26 +0000 2016" True
vaultfoxcosplay "Bethesda's conference, game 6 of the Stanley Cup Finals and Game of Thrones overlap tonight. Where do priorities lie? #needmoremonitors" "Sun Jun 12 19:53:57 +0000 2016" True
vaultfoxcosplay "RT @matthewmercer: Absolutely broken over the news from Orlando. Our thoughts and prayers with the victims. Don't let hate win. Community a…" "Sun Jun 12 17:04:24 +0000 2016" False
vaultfoxcosplay "RT @penguins: It's a GREAT DAY for HOCKEY! Let's do this. https://t.co/Sfou7vONIo" "Sun Jun 12 15:26:11 +0000 2016" False
vaultfoxcosplay "RT @deltastic: ""It's quiet. Too quiet.""
#maccready #fallout4 #bethesda #cosplay https://t.co/zLJU0IMH4O" "Sun Jun 12 14:42:15 +0000 2016" False
vaultfoxcosplay "RT @NHL: This is Pittsburgh. #StanleyCup https://t.co/Xjq9BghSnG" "Fri Jun 10 00:15:36 +0000 2016" False
vaultfoxcosplay """OK, let's play a little bit of drunk #Overwatch."" -@Fuzzo999. Apologies in advance to anyone with a real bad Widowmaker on their team." "Thu Jun 09 00:20:07 +0000 2016" True
vaultfoxcosplay "Still haven't beaten #FarHarbor yet but it's like my mind won't let me click any other program aside from #Overwatch on my desktop anymore." "Mon Jun 06 19:15:34 +0000 2016" True
vaultfoxcosplay "RT @matthewmercer: MacCready meets MacCready. #Fallout4 https://t.co/01oz3dZL2K" "Sun Jun 05 13:59:52 +0000 2016" False
vaultfoxcosplay "I get so irrationally angry when a teammate dies then switches to the character I'm playing as during a match. #overwatch #problems" "Fri May 27 21:49:14 +0000 2016" True
vaultfoxcosplay "RT @itsprecioustime: Here's some #DVa from #Overwatch I did just in time!! :) https://t.co/MOZYLHhWjm" "Wed May 25 12:51:14 +0000 2016" False
vaultfoxcosplay "Ok, this playing games 'til midnight on work nights has GOT to stop. #whoamikidding #illneverlearn" "Wed May 25 03:53:30 +0000 2016" True
vaultfoxcosplay "If you're curious how I'm enjoying #FarHarbor,  let's just say MacCready found a Fat Man that shoots bowling balls. https://t.co/SIXqAYIXlo" "Thu May 19 19:18:54 +0000 2016" True
vaultfoxcosplay "Thankfully, I work somewhere where ""sorry, haven't had my coffee yet"" is an acceptable excuse for a boneheaded email response." "Wed May 18 11:55:53 +0000 2016" True
vaultfoxcosplay "RT @Fuzzo999: Roses are red, Violets are Blue, RYUU GA WAGA TEKI WO KURAU
https://t.co/aUTaevJW0L" "Mon May 16 19:49:54 +0000 2016" False
vaultfoxcosplay "Happy #FalloutFriday from Piper and my Blue! If you got an issue of Publick Occurences from me… https://t.co/TPSmQtGOvt" "Fri May 13 16:43:08 +0000 2016" True
vaultfoxcosplay "Some #WIPwednesday on my Soldier 76 jacket from #Overwatch So much painters tape in my future .... https://t.co/8LcRvcF7MJ" "Wed May 11 14:01:16 +0000 2016" True
vaultfoxcosplay "Happy 30th Birthday @Fuzzo999 !! Thanks for dragging me around Boston and for being my favorite MacCready! https://t.co/7pNj6sHiXL" "Tue May 10 12:33:24 +0000 2016" True
vaultfoxcosplay "Sassy Piper is sassy. Thanks @photosNXS for the shot! #paxeast #fallout #cosplay #piperwright https://t.co/pZAWNKV8qe" "Tue May 10 02:21:54 +0000 2016" True
vaultfoxcosplay "So, Pycelle farted in the last episode of Game of Thrones and really that's something I never knew I needed. #gotspoilers #lol" "Tue May 10 02:18:55 +0000 2016" True
vaultfoxcosplay "I'd pay good money for a Vault 111 bike jersey. #carthoughts #someonemakethis #fallout" "Sun May 08 22:38:37 +0000 2016" True
vaultfoxcosplay "RT @All_Fallout: You can't stop the presssss!!!!
Awesome Piper cosplay by @vaultfoxcosplay . 

#fallout3… https://t.co/CWjKJ1yu3M" "Sat May 07 18:20:48 +0000 2016" False
vaultfoxcosplay "No code, again. :( hopefully you guys were luckier? https://t.co/Kk5h0NfOjw" "Fri May 06 15:14:26 +0000 2016" True
vaultfoxcosplay "I'm totally not thinking of ways to cosplay Soldier 76, totally not scouring esty/eBay for pieces, nope nope nope. https://t.co/fUuECclHbB" "Wed May 04 13:40:52 +0000 2016" True
vaultfoxcosplay "*playing #Overwatch* Me: ""I wanna be the gorilla."" @Fuzzo999 ""He's a tank."" Me: ""I don't wanna be the gorilla.""" "Tue May 03 21:21:19 +0000 2016" True
vaultfoxcosplay "This is SO GOOD. @niacosplay  https://t.co/zmYGafVU49" "Tue May 03 19:47:12 +0000 2016" True
vaultfoxcosplay "Also, shoutout to @Fuzzo999 who likes or retweets almost all of my tweets. You're adorable." "Tue May 03 15:17:45 +0000 2016" True
vaultfoxcosplay "RT @soIoucity: nope but it gets called every 5 mins  https://t.co/XbB25IX66x" "Tue May 03 13:57:45 +0000 2016" False
vaultfoxcosplay "Weeeee, just got notification that my Nuka Cola bottle and 10mm 3D prints have shipped :) can't wait to rough em up!" "Tue May 03 12:37:49 +0000 2016" True
vaultfoxcosplay "Will I ever master these Starfox Zero controls??? *whines*" "Tue May 03 01:32:52 +0000 2016" True
vaultfoxcosplay "@TheDHCStudios @bethesda @Fallout awww thank you!" "Mon May 02 02:53:48 +0000 2016" True
vaultfoxcosplay "RT @ZantedeschiaCos: Our Fallout4 Cosplay with an awesome photo by Felix Wong Photography @Fallout @bethesda https://t.co/4Ff0JCfMqT" "Sun May 01 20:49:40 +0000 2016" False
vaultfoxcosplay "RT @GamerLocketta: It's #FalloutFriday! 1st pro photos of #PAXEast2016 Cred: Eric Martinez @Fallout @bethesda @BethesdaStudios https://t.co…" "Sun May 01 18:45:35 +0000 2016" False
vaultfoxcosplay "Piper would have a team of Eevee's and Eeveeloution's in a Pokemon AU, pass it on. #fallout4… https://t.co/CS14ArUfrj" "Sun May 01 01:07:20 +0000 2016" True
vaultfoxcosplay "Happy #FalloutFriday! I'd rather be anywhere other than my cubical right now, even if the threat… https://t.co/LNWcEcOAEu" "Fri Apr 29 13:50:23 +0000 2016" True
vaultfoxcosplay "RT @DCDeacon: Was walking back from the bathroom, when suddenly Fallout appeared. #Fallout4 #commonwealth https://t.co/qelN49hW7g" "Fri Apr 29 02:17:23 +0000 2016" False
vaultfoxcosplay "@XxCL0UDxX1990 you're welcome!!! sorry it took so long, I'm not so great with twitter LOL :D" "Fri Apr 29 01:31:31 +0000 2016" True
vaultfoxcosplay "#tbt to last year's #PAXEast cosplay as Fox McCloud. Think I improved a 'lil from this :D https://t.co/F2Cn9FzEW5" "Thu Apr 28 16:49:54 +0000 2016" True
vaultfoxcosplay "I would like to go back to #PAXEast now, the real world sucks." "Thu Apr 28 00:54:49 +0000 2016" True
vaultfoxcosplay "Paladin Danse, is that you? :D Thanks, by the way! https://t.co/E2pZot8NK4" "Wed Apr 27 23:33:32 +0000 2016" True
vaultfoxcosplay "RT @Zupatsu: The @Fallout Saturday Gathering with everyone! | @bethesda #PAXEast | Credit: Kevin Brophy https://t.co/ysROmqMq0O" "Wed Apr 27 22:17:49 +0000 2016" False
vaultfoxcosplay "You'll have to loot me to find out, I'll never tell! https://t.co/c0J7S8pO8h" "Wed Apr 27 19:14:12 +0000 2016" True
vaultfoxcosplay "Hey @bethesda @Fallout, send Danny down to let me in, I found a trader in from Quincy! #cosplay #Fallout4 #PAXEast https://t.co/EtpUC9soBU" "Wed Apr 27 15:07:27 +0000 2016" True
vaultfoxcosplay "Our cosplay group featured on @Fallout 's twitter! https://t.co/1KvUSTJ0wg" "Wed Apr 27 13:06:51 +0000 2016" True
