LiberalResist "RT @shellbella21: @PDreams4ever @SSestanovich @LiberalResist Obama is dignified fun, truthful, real, kind, brilliant, charismatic and quali…" "Fri May 26 03:41:29 +0000 2017" False
LiberalResist "RT @jbspharmd: Hey @Google, help us guarantee healthcare as a right to all Americans. It'll save you ~$582 million per year! #MedicareForAl…" "Fri May 26 03:41:07 +0000 2017" False
LiberalResist "RT @LiberalResist: Why Did Trump Stop Saying “Radical Islamic Terrorism” - Slate https://t.co/mcZF95aVBm" "Fri May 26 03:41:02 +0000 2017" False
LiberalResist "RT @LiberalResist: House Dems Investigating Trump Loans for Russian Connections | Mother Jones https://t.co/LVNCDXoX9Y" "Fri May 26 03:40:55 +0000 2017" False
LiberalResist "RT @LiberalResist: Why The Russia Investigation Matters And Why You Should Care : NPR https://t.co/3jkO9V4u91" "Fri May 26 03:40:32 +0000 2017" False
LiberalResist "RT @davidfrum: From Vladimir Putin's point of view, Trump's performance today literally could not have been more perfect. https://t.co/u4Xr…" "Fri May 26 03:40:20 +0000 2017" False
LiberalResist "RT @TheRickWilson: Markets are magic! https://t.co/aOqIdIgDhW" "Fri May 26 03:40:14 +0000 2017" False
LiberalResist "RT @davidfrum: Today: the president espoused Russian views at NATO summit; his supporters at home minimized or even endorsed violent attack…" "Fri May 26 03:40:11 +0000 2017" False
LiberalResist "RT @chrislhayes: Time and again Trump is far warmer and more solicitous of police states, monarchies and strong-men than democratic leaders." "Fri May 26 03:40:09 +0000 2017" False
LiberalResist "RT @Evan_McMullin: Even for active observers, there are now too many Trump/GOP scandals to track. All caused by abject moral decay &amp; abando…" "Fri May 26 03:40:07 +0000 2017" False
LiberalResist "RT @DavidCornDC: They backed a guy who boasted of committing sexual assault and who encouraged violence at rallies. So nothing surprising h…" "Fri May 26 03:40:04 +0000 2017" False
LiberalResist "RT @ezlusztig: And look at the preening dick face he pulls after shoving him out of the way. 

I've never been so embarrassed to be an Amer…" "Fri May 26 03:40:00 +0000 2017" False
LiberalResist "RT @ezlusztig: Republicans: From the bottom of my heart, I'm embarrassed to have to share a country with you today. That's how humiliating…" "Fri May 26 03:39:56 +0000 2017" False
LiberalResist "RT @ezlusztig: Well to start with he donated to Gianforte's campaign. https://t.co/mfoD3zQaud" "Fri May 26 03:39:54 +0000 2017" False
LiberalResist "RT @ericgarland: GOP: How do feel about an Open Carry/Stand Your Ground law for…reporters covering your campaigns?" "Fri May 26 03:39:51 +0000 2017" False
LiberalResist "RT @LiberalResist: If You Have a Preexisting Condition, the GOP Health Care Bill Is Even Worse Than You Thought | Mother Jones https://t.co…" "Fri May 26 03:39:43 +0000 2017" False
LiberalResist "RT @atDavidHoffman: @MSNBC @Lawrence 

I never ask for retweets but,

Please RETWEET to let MSNBC know that we support keeping Lawrence O'D…" "Fri May 26 03:39:41 +0000 2017" False
LiberalResist "RT @US521: #45 is a mentally ill buffoon &amp; incompetent, liar, crook, cheater, misogynist, abusive, racist, anti-Semite,  conspiracy nut, na…" "Fri May 26 03:38:46 +0000 2017" False
LiberalResist "Why The Russia Investigation Matters And Why You Should Care : NPR https://t.co/3jkO9V4u91" "Fri May 26 03:25:05 +0000 2017" True
LiberalResist "If You Have a Preexisting Condition, the GOP Health Care Bill Is Even Worse Than You Thought | Mother Jones… https://t.co/eLj5rRB6yF" "Fri May 26 03:21:33 +0000 2017" True
LiberalResist "House Dems Investigating Trump Loans for Russian Connections | Mother Jones https://t.co/LVNCDXoX9Y" "Fri May 26 02:29:03 +0000 2017" True
LiberalResist "How a dubious Russian document influenced the FBI’s handling of the Clinton probe - The Washington Post https://t.co/iYsQ9HGzox" "Fri May 26 01:09:17 +0000 2017" True
LiberalResist "The Atlantic Daily: Will They or Won't They? Trump and NATO Edition - The Atlantic https://t.co/1e3hbT0NFQ" "Fri May 26 01:08:07 +0000 2017" True
LiberalResist "Vox Sentences: The GOP has assault-of-the-earth candidate in Montana - Vox https://t.co/wbasK5z1ub" "Fri May 26 01:07:51 +0000 2017" True
LiberalResist "Why Did Trump Stop Saying “Radical Islamic Terrorism” - Slate https://t.co/mcZF95aVBm" "Fri May 26 01:07:27 +0000 2017" True
LiberalResist "Former Obama Officials Relieved By Partial Victory On Iran Sanctions Bill - HuffPost https://t.co/BbHLoSnRoj" "Fri May 26 01:07:15 +0000 2017" True
LiberalResist "At NATO, Trump calls out allies on unpaid dues while staying mum on joint defense pact - PBS NewsHour https://t.co/n1IKF2Ajis" "Fri May 26 01:06:58 +0000 2017" True
LiberalResist "“We can’t hide behind a wall” Obama preaches tolerance with German Chancellor Merkel defends “international order” - https://t.co/AIN9iLhd1W" "Fri May 26 01:06:42 +0000 2017" True
LiberalResist "Republicans Reckon With a Rushed Health-Care Vote - The Atlantic https://t.co/p2FTDFGEqf" "Fri May 26 01:06:14 +0000 2017" True
LiberalResist "Trump still hasn't given allied leaders what they want - POLITICO https://t.co/PzvRC168PR" "Fri May 26 01:05:48 +0000 2017" True
LiberalResist "RT @RepAdamSchiff: Once again, courts hold that #MuslimBan exactly what it was intended to be – discriminatory &amp; unlawful. Might have also…" "Fri May 26 00:53:12 +0000 2017" False
LiberalResist "RT @4everNeverTrump: ""Drips with religious intolerance, animus, and discrimination"" is the Trump Administration's motto. #MuslimBan https:/…" "Fri May 26 00:53:09 +0000 2017" False
LiberalResist "RT @DaShanneStokes: Obama got bin Laden. Trump got failed executive orders and criminal investigations. 

#muslimban #theresistance #NoMusl…" "Fri May 26 00:52:43 +0000 2017" False
LiberalResist "RT @SenSchumer: Federal appeals court has blocked President Trump's #MuslimBan yet again. Another victory for religious freedom! https://t.…" "Fri May 26 00:52:40 +0000 2017" False
LiberalResist "Why Trump Won't Last the Year - #JaredKushner #ImpeachTrump #4thcircuit https://t.co/5B8OVGYN3Y" "Fri May 26 00:49:47 +0000 2017" True
LiberalResist "RT @tedlieu: Thank you to the 4th Circuit Court of Appeals for upholding the rule of law rather than the rule of Trump. It is a beautiful d…" "Fri May 26 00:31:55 +0000 2017" False
LiberalResist "RT @tedlieu: Pleased the 4th Circuit Court of Appeals is keeping American policy from being a cesspool of bigotry. https://t.co/kyU6umYgWB" "Fri May 26 00:31:52 +0000 2017" False
LiberalResist "RT @pacelattin: Trump just insulted the Germans, said that he will force them stop selling cars in America. All their cars are built here n…" "Fri May 26 00:31:40 +0000 2017" False
LiberalResist "RT @ProgressOutlook: Thanks to Trump, only 22% of Germans think we're a strong ally." "Fri May 26 00:31:35 +0000 2017" False
LiberalResist "RT @AynAyahSteenkur: With his latest smear against the Germans Trump has now managed to insult/piss off every ally. Next time the US needs…" "Fri May 26 00:31:28 +0000 2017" False
LiberalResist "RT @mmpadellan: trump says Germans ""bad""
Eschews rights 4 women, POC
Favors dictators
Hostile 2 press
Rejects refugees

Feels like we've se…" "Fri May 26 00:31:22 +0000 2017" False
LiberalResist "RT @InxsyS: #BREAKING
Your president just stepped in it again in Germany, saying ""The Germans are evil, very evil.”" "Fri May 26 00:31:19 +0000 2017" False
LiberalResist "RT @SSestanovich: So a crowd cheered Obama in Berlin today.  Is that why Trump said the Germans were ""sehr boese?"" https://t.co/CPmnVipPwK" "Fri May 26 00:31:16 +0000 2017" False
LiberalResist "RT @activist360: Trump: 'The Germans are very, very evil.' Why can't I deal w/ a strong, like-minded leader like Hitler instead of a dumb b…" "Fri May 26 00:31:11 +0000 2017" False
LiberalResist "RT @RedTRaccoon: ""The Germans are evil, very evil... look at the millions of cars they sell in the U.S. We'll stop that."" Trump in an EU le…" "Fri May 26 00:31:08 +0000 2017" False
LiberalResist "RT @JoyAnnReid: Yeah, this trip is pretty much a disaster. https://t.co/LMn2UCS6Hy" "Fri May 26 00:30:50 +0000 2017" False
LiberalResist "RT @AidenWolfe: Aww, Trump thinks the Germans are ""evil, very evil."" Meanwhile, they realize deporting your grandfather was the best decisi…" "Fri May 26 00:30:45 +0000 2017" False
LiberalResist "RT @IMPL0RABLE: #TheResistance

What fresh insanity is this?

German press is reporting Trump said ""The Germans are evil, very evil"" https:…" "Fri May 26 00:30:39 +0000 2017" False
LiberalResist "RT @yashar: Trump To EU Leaders: ""The Germans are evil, very evil."" He also pledged to stop their car sales in the US. https://t.co/zxq2pRH…" "Fri May 26 00:30:33 +0000 2017" False
LiberalResist "RT @Pappiness: Today, Trump said the Germans were ""evil, very evil.""

75 years ago, he would have said their leader was doing an ""unbelieva…" "Fri May 26 00:30:26 +0000 2017" False
LiberalResist "RT @ashahawkesworth: When Trump says, “The Germans are evil, very evil,” he's probably just upset that most aren't Nazis anymore, unlike hi…" "Fri May 26 00:30:19 +0000 2017" False
LiberalResist "RT @TeaPainUSA: UPDATE from Trumpistan: Germans are ""evil"" while Russia remains our friend. https://t.co/eQCNqEMmXj" "Fri May 26 00:30:14 +0000 2017" False
LiberalResist "@carrieksada @POTUS @SandraTXAS @steph93065 @JrcheneyJohn @LVNancy @KamVTV @phil200269 @American1765… https://t.co/vZODWUEGyM" "Fri May 26 00:29:35 +0000 2017" True
LiberalResist "#travelban - I don't know how #Trumpsters can handle so much winning!!! https://t.co/z05bX1RLwU" "Fri May 26 00:28:19 +0000 2017" True
LiberalResist "RT @BrockMathias1: Federal Appeals Court upholds block on @realDonaldTrump #TravelBan. Tired of winning yet? @Rosie @HamillHimself @Martina…" "Fri May 26 00:27:11 +0000 2017" False
LiberalResist "RT @jimsciutto: Just in: AG Sessions criticizes #4thCircuitCOA #travelban decision on ""divided court"", vows to take case to Supreme Court h…" "Fri May 26 00:27:06 +0000 2017" False
LiberalResist "RT @Miriam2626: Looks like a big fat ""I told you so!"" Is overdue from Sally! @realDonaldTrump #travelban https://t.co/IvHPpdCxZH" "Fri May 26 00:26:59 +0000 2017" False
LiberalResist "RT @BrockMathias1: It's a blunderdul life. @realDonaldTrump #TravelBan not upheld. @rosie https://t.co/bxkmqjWRCX" "Fri May 26 00:26:55 +0000 2017" False
LiberalResist "RT @HITEXECUTIVE: 9th Circuit: The travel ban is illegal.

Trump: BREAK UP THE LIBERAL 9TH CIRCUIT!

4th Circuit: SEE YOU IN COURT!

#trave…" "Fri May 26 00:26:51 +0000 2017" False
LiberalResist "RT @mcspocky: #MT @tedlieu
Judges again confirm the #Muslimban / #travelban is bigoted.
Trump loses again! https://t.co/vrkahe12ta" "Fri May 26 00:26:43 +0000 2017" False
LiberalResist "RT @tedlieu: Break up the liberal Ninth Circuit! Oh wait, this is the Fourth Circuit. Judges again confirm the #Muslimban / #travelban is b…" "Fri May 26 00:26:39 +0000 2017" False
LiberalResist "RT @88weighted: i can see now what @realDonaldTrump meant by making us GREAT again.
like the #travelban...GREAT..and the wall..GREAT
all th…" "Fri May 26 00:26:36 +0000 2017" False
LiberalResist "RT @naturesencore: WINNING!  4th Circuit Court of Appeals has upheld block on Trump's unconstitutional #travelban #NoMuslimBanEver @ACLU ht…" "Fri May 26 00:26:29 +0000 2017" False
LiberalResist https://t.co/bSvDK4S2SF "Fri May 26 00:26:12 +0000 2017" True
LiberalResist "Jared Kushner now a focus in Russia investigation - The Washington Post https://t.co/v579RQTz1r https://t.co/NoMzNvOmFz" "Fri May 26 00:09:44 +0000 2017" True
LiberalResist "Jared Kushner Reportedly Draws Interest Of FBI In Russia Investigation | HuffPost https://t.co/yhoFL9F7zD" "Fri May 26 00:09:24 +0000 2017" True
LiberalResist "Jared Kushner Under Scrutiny in Russia Probe, Say Officials - NBC News https://t.co/inhqPvQncM https://t.co/hrCt23gzMr" "Fri May 26 00:08:51 +0000 2017" True
LiberalResist "A Republican Congressman Just Destroyed Trump's 'Lie' Of A Budget - HuffPost https://t.co/ZCnM8eGgPQ" "Fri May 26 00:06:13 +0000 2017" True
LiberalResist "#JaredKushner - What! Now Jared too? #LockThemUp https://t.co/56jNRUgU36" "Fri May 26 00:04:59 +0000 2017" True
LiberalResist "RT @TheRickWilson: You wanted this war. 

Jared Kushner now under FBI scrutiny in Russia probe, say officials https://t.co/klL4aU0xNj via @…" "Fri May 26 00:03:46 +0000 2017" False
LiberalResist "RT @TeaPainUSA: ""Investigators believe Kushner has significant information relevant to their inquiry.""  Tea Pain believes it, too!

 https:…" "Fri May 26 00:03:40 +0000 2017" False
LiberalResist "RT @SheWhoVotes: Jared Kushner and Ivanka Trump are both complicit. Lock them up!" "Fri May 26 00:03:37 +0000 2017" False
LiberalResist "RT @stopthenutjob: FBI looking at Jared Kushner
This isn't normal admin
It's a CRIME RING/FAMILY
All family members/cronies like Pence are…" "Fri May 26 00:03:33 +0000 2017" False
LiberalResist https://t.co/LYcwkkWprt "Fri May 26 00:03:21 +0000 2017" True
LiberalResist "RT @LiberalResist: Federal Appeals Court Upholds The Nationwide Injunction Blocking Trump's Travel Ban - BuzzFeed News https://t.co/t4eDD6Q…" "Fri May 26 00:03:01 +0000 2017" False
LiberalResist "RT @LiberalResist: Trump doesn’t share America’s values Example 435, the Philippine president edition. https://t.co/G5zUovewVK https://t.co…" "Fri May 26 00:02:51 +0000 2017" False
LiberalResist "RT @LiberalResist: Shocker: Trump's USDA Appointees Are All Corporate Hacks | Mother Jones https://t.co/L5jEWEJdFM https://t.co/OPGnaKYVN9" "Fri May 26 00:02:41 +0000 2017" False
LiberalResist "RT @LiberalResist: Why the Resistance Should Boycott Trump’s Biggest Donors - Liberal Resistance https://t.co/SS7jnS7SYi https://t.co/Jt7FA…" "Fri May 26 00:02:32 +0000 2017" False
LiberalResist "The $200 billion perils of unnecessary medical tests - PBS NewsHour https://t.co/V1GkLCtmUF" "Thu May 25 23:24:03 +0000 2017" True
LiberalResist "RT @BeautyBind: BREAKING: 

MSNBC has confirmed Jared Kushner is under FBI investigation." "Thu May 25 22:54:37 +0000 2017" False
LiberalResist "RT @ALT_uscis: Want an arms deal discount: Go to Jared
Want a government problem solved: go to jared
@FBI just went to Jared
 https://t.co/…" "Thu May 25 22:54:28 +0000 2017" False
LiberalResist "RT @AriMelber: Breaking: Jared Kushner is a WH aide ""under FBI scrutiny in the Russia investigation.""

Reporting by @KenDilanianNBC &amp; NBC N…" "Thu May 25 22:54:24 +0000 2017" False
LiberalResist "RT @BraddJaffy: NBC NEWS Exclusive: Jared Kushner under FBI scrutiny in Russia investigation, multiple officials say https://t.co/lQsmKYFbu7" "Thu May 25 22:54:20 +0000 2017" False
LiberalResist "RT @mcspocky: Report: Russian bank whose CEO met secretly with Jared Kushner helped finance Trump's Toronto hotel https://t.co/7zVmaE1qPb h…" "Thu May 25 22:54:08 +0000 2017" False
LiberalResist "RT @maramcewin: Jared Kushner 
Whose Father went to prison for multiple felonies

Organizing weapons to Saudis, while under Russian investi…" "Thu May 25 22:54:05 +0000 2017" False
LiberalResist "RT @truantduck: Jared Kushner is owned by Russian money. It all makes sense now." "Thu May 25 22:54:02 +0000 2017" False
LiberalResist "RT @JohnTino10: BREAKING NEWS: MSNBC STATES JARED KUSHNER NOW ACTIVELY UNDER FBI INVESTIGATION. RELATED TO RUSSIAN COLLUSION, ASSOCIATION,A…" "Thu May 25 22:53:57 +0000 2017" False
LiberalResist "RT @funder: Docs: Trump Winery sponsored Russian Gala honoring Ambassador Kislyak—also sponsored by the Russian bank Jared Kushner met with…" "Thu May 25 22:53:54 +0000 2017" False
LiberalResist "RT @greenhousenyt: THIS &gt;&gt;&gt; Jared Kushner &amp; his many meetings with Russian officials are now a focus in Russia investigation. https://t.co/…" "Thu May 25 22:53:48 +0000 2017" False
