tygenco "RT @misterkristoff: It's called THE GLASS CASKET, btw. It has monsters and fairies and witches, oh my, and it's fkn brill. BUY IT IN FEB @M…" "Tue Jan 28 08:04:31 +0000 2014" False
tygenco "RT @SamSykesSwears: Would you back my kickstarter for my movie SHARKWITCHES?" "Tue Jan 28 07:40:48 +0000 2014" False
tygenco "@Samuraiko :(" "Tue Jan 28 07:13:08 +0000 2014" True
tygenco "RT @SamSykesSwears: They tazered a witch.  How many witch-tazerings have you seen?" "Tue Jan 28 06:56:48 +0000 2014" False
tygenco "@SamSykesSwears or it's The Doctor" "Tue Jan 28 06:31:15 +0000 2014" True
tygenco "@SamSykesSwears because you're hoping Renner'll get shot in the face?" "Tue Jan 28 06:21:40 +0000 2014" True
tygenco "so @jarethgk just ran across a ship in @EveOnline named Rip The Jacker; we are both amused #highsec #hilarityensues" "Tue Jan 28 02:50:54 +0000 2014" True
tygenco "RT @humonlazydiva: Apparently it's offensive to guys who yell ""Fancy a threesome?"" at you and you respond with ""Only if I get to watch you …" "Tue Jan 28 02:10:26 +0000 2014" False
tygenco "@ChalkboardNails love the way your mani turned out! :D" "Mon Jan 27 21:24:58 +0000 2014" True
tygenco "my entry for Lacquer Legion's January theme http://t.co/RDm5ba9XPZ #LLreinvention" "Mon Jan 27 21:22:21 +0000 2014" True
tygenco "RT @SamSykesSwears: Yeah, I'm still kind of disgruntled about Naked Battle Elves.  My standards for erotica might be too high, but that was…" "Mon Jan 27 21:05:40 +0000 2014" False
tygenco "RT @SamSykesSwears: Seduction Tip #38: Women like an ""alpha male,"" like in dog packs. So like a dog, you should barf and then eat the barf …" "Mon Jan 27 21:01:24 +0000 2014" False
tygenco "@GreatDismal saw this and immediately thought of The Ugly Shirt http://t.co/aIm54P1UsS" "Mon Jan 27 20:56:59 +0000 2014" True
tygenco "RT @SamSykesSwears: http://t.co/oYyZmebTwf New Blog Post: Redefining the sex scene." "Mon Jan 27 20:40:56 +0000 2014" False
tygenco "for the day crowd! What they never tell you http://t.co/x13szrkoFI (for tumblr reblogging: http://t.co/yy4rFHtw1f) #art" "Mon Jan 27 20:33:37 +0000 2014" True
tygenco "RT @PatrickAT: Photoset: thomasdreyfuss: kateordie: Tumblr got real with the new TOS Indeed.  http://t.co/1L0FND63qc" "Mon Jan 27 20:31:01 +0000 2014" False
tygenco "RT @IrishOberon: There's a new Iron Druid (read: Oberon) story out today called ""The Chapel Perilous."" It's about food because all stories …" "Mon Jan 27 20:28:24 +0000 2014" False
tygenco "RT @rosalarian: Lake Michigan mermaids are having a rough time right now. http://t.co/rVdb7nGE3S" "Mon Jan 27 20:24:58 +0000 2014" False
tygenco "RT @ChrisWarcraft: Trying real hard not to eat this entire box of Girl Scout cookies. Pretty sure I'm going to fail. CURSE YOU, SAMOAS AND …" "Mon Jan 27 05:27:20 +0000 2014" False
tygenco "What they never tell you http://t.co/x13szrkoFI (for tumblr reblogging: http://t.co/yy4rFHtw1f )" "Mon Jan 27 05:04:55 +0000 2014" True
tygenco "RT @RoriComics: #DoctorWho warm-up: K-9! http://t.co/SXetVInKny" "Mon Jan 27 04:11:08 +0000 2014" False
tygenco "RT @Brilliant_Ads: Almost everything from this 1991 Radio Shack ad can now be replaced with your smartphone! Via http://t.co/VyhR4wcnat htt…" "Mon Jan 27 03:52:09 +0000 2014" False
tygenco "@ChalkboardNails @SallyHansen really diggin' that teal colour AND the glitter" "Mon Jan 27 02:36:34 +0000 2014" True
tygenco "RT @ABCnewsIntern: PM's message of support for the Sydney Gay &amp; Lesbian Mardi Gras: ""Message requested, not received"" http://t.co/ZLJPxqpOV…" "Sun Jan 26 07:51:03 +0000 2014" False
tygenco "@Samuraiko here, have some adorable seal pups http://t.co/Qq4XHa36Fy *also sends hugs*" "Sun Jan 26 07:31:36 +0000 2014" True
tygenco "RT @jenn0889: @captainjuggy for my future offsprings nursery http://t.co/Yw6afXiiCp" "Sun Jan 26 06:55:46 +0000 2014" False
tygenco "RT @bitrandombit: If you don't talk to your cat about skateboarding &amp; Parkour, who will? http://t.co/1Yk2tCFxo8" "Sun Jan 26 06:49:36 +0000 2014" False
tygenco "#earworm #RunDMC #ItsLikeThat  ♫ It's Like That – RUN-DMC http://t.co/8nRSMmqz9y #NowPlaying" "Sun Jan 26 05:57:14 +0000 2014" True
tygenco "RT @doctorow: TOO SOON! TOO SOON YOU SONS OF BITCHES! http://t.co/LsZdLI5Ara" "Sun Jan 26 05:48:05 +0000 2014" False
tygenco "RT @EmrgencyKittens: Darth cat. http://t.co/XByTyCjqkf" "Sun Jan 26 05:16:00 +0000 2014" False
tygenco "RT @StephenKing: Memo to Justin Bieber: For the young celeb, life is a banquet of free food. What they don't tell you is that you are often…" "Sun Jan 26 05:12:35 +0000 2014" False
tygenco "RT @GeorgeTakei: Got him reunited in a flash. http://t.co/tRo6RfWaJk" "Sun Jan 26 04:01:25 +0000 2014" False
tygenco "RT @SamSykesSwears: That said, my third day of stir fry is turning out super good, guys.  I wonder if I can actually make a sriracha-infuse…" "Sun Jan 26 01:59:19 +0000 2014" False
tygenco "RT @thefrogfeed: Want to teach your cat to stop jumping on your butt? Try break-dancing. http://t.co/EcWq3SzbIp" "Sun Jan 26 01:58:13 +0000 2014" False
tygenco "RT @SamSykesSwears: I usually hate List Format Humor, but I kind of found this pretty poignant: http://t.co/daQucejUme" "Sun Jan 26 01:48:59 +0000 2014" False
tygenco "I'm going to need another corset http://t.co/WtF0zv0EPr" "Sun Jan 26 01:25:10 +0000 2014" True
tygenco "RT @GeorgeTakei: These ARE the droids we're looking for. http://t.co/U3gHk2j18g" "Sun Jan 26 01:15:16 +0000 2014" False
tygenco "RT @Samuraiko: RIP Justin ""JewWario"" Carmical - I am in shock. I just… I don’t even know what to think. I come home from a... http://t.co/V…" "Sat Jan 25 21:16:07 +0000 2014" False
tygenco "@Samuraiko *sends lots of hugs* :(" "Sat Jan 25 21:06:40 +0000 2014" True
tygenco "RT @billmaher: Armed &amp; Extremely Douchey (video clip via:@whosay) @HBO #RealTime! http://t.co/5M9FrlSwTu" "Sat Jan 25 05:49:58 +0000 2014" False
tygenco "RT @misterkristoff: First draft of ILLUMINAE is OFFICIALLY DONE. Stick a fork in us, droogies! @AmieKaufman" "Sat Jan 25 05:27:19 +0000 2014" False
tygenco "@Xany nice!" "Sat Jan 25 04:45:08 +0000 2014" True
tygenco "yup, @StephenKing went there http://t.co/0KuEZ3BDZf" "Sat Jan 25 04:42:49 +0000 2014" True
tygenco "RT @GeorgeTakei: Is it just me? -- George Takei http://t.co/Qt4OxwdyZo" "Sat Jan 25 03:24:40 +0000 2014" False
tygenco "RT @pcaoakley: The very beautiful, very abandoned, chamber of commerce in Antwerp, Belgium... http://t.co/LIEISJcvUX" "Sat Jan 25 03:09:01 +0000 2014" False
tygenco "@SamSykesSwears ""we are not amused"" http://t.co/OLypFJoImh" "Sat Jan 25 00:36:38 +0000 2014" True
tygenco "@missroserose saw this &amp; thought of your LJ icon http://t.co/Pn2XdCTJD3 #makeitsnow" "Sat Jan 25 00:31:13 +0000 2014" True
tygenco "@SamSykesSwears #becauselightsabre http://t.co/94IvBLHQA3" "Sat Jan 25 00:27:10 +0000 2014" True
tygenco "RT @ianmcque: . @Karlkop Maybe we could start a Twitter Sketchclub? Nominate a programme, watch/sketch it live, post your fave at the end? …" "Sat Jan 25 00:16:17 +0000 2014" False
tygenco "@ianmcque @Minotaur_Man @Karlkop a sketchclub would be fun--although I don't have TV, so it might be a bit tricky for me" "Sat Jan 25 00:16:06 +0000 2014" True
tygenco "RT @J7WHD: Photo from thwaites brewery in Blackburn today after they Laid workers off, brilliant http://t.co/Ih6jcVoJVq" "Sat Jan 25 00:14:44 +0000 2014" False
tygenco "RT @CitiesOfHeroes: Q: Do you know why #CityofHeroes players wont play Blad&amp;Soul, beyond their hate of @NCSoftGames? A: They use both hands…" "Sat Jan 25 00:01:40 +0000 2014" False
tygenco "RT @Iron_Spike: Why not start off the weekend with the DRM-Free Smut Peddler PDF? It's back, you know! http://t.co/YBxfXFJOrC" "Fri Jan 24 23:56:39 +0000 2014" False
tygenco "RT @forexposure_txt: The publication is ""off-beat"" and ""edgy as fuck,"" and that's the content we're looking for. No pay." "Fri Jan 24 23:44:37 +0000 2014" False
tygenco "RT @UrsulaV: Eee! Jackalope Wives at i09! http://t.co/CAEiAdqIVK" "Fri Jan 24 23:43:34 +0000 2014" False
tygenco "RT @tweetsoutloud: Well this black hole will haunt my nightmares. Thanks, @nasa. http://t.co/j3p57ocjgm http://t.co/qIKXfZrvgG" "Fri Jan 24 23:32:41 +0000 2014" False
tygenco "RT @PatrickAT: Photo: princelesscomic: Something about this whole Bieber mess that’s actually worth considering http://t.co/RCOnNfKnbe" "Fri Jan 24 20:28:43 +0000 2014" False
tygenco "@Samuraiko calorie counting doesn't seem to go well for me :/" "Fri Jan 24 20:07:27 +0000 2014" True
tygenco "RT @agotoronto: When art stops you in your tracks... RT @hyperallergic: Research Probes Link Between Art, Perception, and the Self - http:/…" "Fri Jan 24 19:48:09 +0000 2014" False
tygenco "RT @levanrami: Gmail Goes Down Across The World | TechCrunch http://t.co/zV36U52UwZ" "Fri Jan 24 19:25:43 +0000 2014" False
tygenco "@etcet worked for me :) going to keep this link bookmarked now" "Fri Jan 24 19:24:19 +0000 2014" True
tygenco "@Inkybat take a look at this http://t.co/jqm4jhz3BN I'm about to try it myself" "Fri Jan 24 19:22:42 +0000 2014" True
tygenco "RT @etcet: Not that it brings GMail back for me, but it might help others today: http://t.co/agEYomF8Jl" "Fri Jan 24 19:19:47 +0000 2014" False
tygenco "RT @MMODesigner: It's nice that Google shut Gmail off to remind us what email was like 30 years ago when Apple launched the Mac." "Fri Jan 24 19:19:38 +0000 2014" False
tygenco "RT @ktoolisa: Blinded by the light, the glorious light! #Juneau http://t.co/rVnNc66Vra" "Fri Jan 24 18:59:58 +0000 2014" False
tygenco "RT @artlink_phoenix: Artlink Phoenix was honored to be nominated for the 33rd annual Governor's Arts Awards presented by the Arizona... htt…" "Fri Jan 24 18:52:23 +0000 2014" False
tygenco "RT @NickPiers: Well it's official. @DDPYoga has gone too far.

http://t.co/yFYyeB4YHY" "Fri Jan 24 18:41:36 +0000 2014" False
tygenco "RT @SirThomasRiley: My first #steampunk novel, Thomas Riley is on Sale at Amazon! http://t.co/iQMgAA1DS4" "Fri Jan 24 18:33:28 +0000 2014" False
tygenco "RT @Ammerzon: @PhoenixComicon is coming! June 5-8 Be an Info Desk Volunteer! Best People Watching On Earth!! Benefits!" "Fri Jan 24 08:24:39 +0000 2014" False
tygenco "@Iron_Spike your logic gives me hope for an art job :)" "Fri Jan 24 08:01:16 +0000 2014" True
tygenco "@cakewrecks this cake is epic and creepy http://t.co/1wsc0TPu8x" "Fri Jan 24 07:39:04 +0000 2014" True
tygenco "RT @Alex_Parker: In honor of Opportunity's #10YrsOmMars, I made a cocktail I'm calling Sol 3555. It's bittersweet, and lacks Spirit. http:/…" "Fri Jan 24 07:28:07 +0000 2014" False
tygenco "RT @Bourdain: An old school juke joint that plays Curtis Mayfield? Uh….yes! #delta http://t.co/6CvlXJkAsk" "Fri Jan 24 06:27:23 +0000 2014" False
tygenco "RT @Samuraiko: Photoset: fyrflies: sassygraceffa: “And it upsets me that as I record this video... http://t.co/UhZyJIJ7Fw" "Fri Jan 24 05:31:10 +0000 2014" False
tygenco "unintentional trolling might be the best kind in this case http://t.co/T8xYzn2K6d #effyeah #rockthosecolours" "Fri Jan 24 05:30:44 +0000 2014" True
tygenco "RT @misterkristoff: Wow. My fkn tax dollars hard at work. Yay Victoria Police 
http://t.co/t5CHa2iWUL”" "Fri Jan 24 04:57:36 +0000 2014" False
tygenco "RT @GailSimone: A shocking and depressing compilation of recent GOP comments on sexual assault. Warning, you will be angry. http://t.co/JWI…" "Fri Jan 24 04:36:34 +0000 2014" False
tygenco "RT @evewrites: ""The elephant in the womb"" http://t.co/9dgPRPKsSc HT @RCdeWinter @tildology #CorrectAttribution" "Fri Jan 24 04:20:36 +0000 2014" False
tygenco "RT @kendermouse: Bayer CEO Marijn Dekkers explains: Nexavar cancer drug is for ""western patients who can afford it.”  http://t.co/6QLTASTVLY" "Fri Jan 24 03:20:05 +0000 2014" False
tygenco "RT @NASA: Thanks, Capt'n! RT @WilliamShatner And we have liftoff! Congratulations @NASA http://t.co/pE3wz71m26" "Fri Jan 24 03:16:21 +0000 2014" False
tygenco "RT @TheScienceGuy: Live streaming right now. It's all Mars on Earth. @KPCCNext" "Fri Jan 24 02:57:37 +0000 2014" False
tygenco "@BrianJHaddad unless it was X-Games In Space?" "Fri Jan 24 02:38:10 +0000 2014" True
tygenco "RT @NASA: LIFTOFF! #TDRS L launched at 9:33p ET. It'll still be ~15 more days until TDRS arrives at its new home in orbit.   http://t.co/BF…" "Fri Jan 24 02:37:34 +0000 2014" False
tygenco "RT @wendyzski: Hey @UrsulaV - Wombat receives hip replacement http://t.co/qUO68cH9zv" "Fri Jan 24 02:15:45 +0000 2014" False
tygenco "RT @Salon: One of life's most frustrating day-to-day phenomenal, explained: Why walking through a doorway makes you forget http://t.co/6ary…" "Fri Jan 24 02:10:29 +0000 2014" False
tygenco "RT @SamSykesSwears: My own personal feelings on how to write erotica summarized: suggestion is a billion times more powerful than statement." "Fri Jan 24 02:02:31 +0000 2014" False
tygenco "RT @GeorgeTakei: The real McCoy was nothing but tribble. http://t.co/aTb5U9fZQe" "Thu Jan 23 23:39:37 +0000 2014" False
tygenco "RT @NASA: Live from @NASAKennedy, watch @NASA_TDRS L launch coverage starting at 6:30pm ET: http://t.co/KX5g7zfYQe #TDRS http://t.co/g2jTyC…" "Thu Jan 23 23:32:32 +0000 2014" False
tygenco "RT @artlink_phoenix: Hi Everyone - a couple reminders!

IMPORTANT NOTE: If you have not signed up to be an Articipant
YOU WILL NO... http:/…" "Thu Jan 23 23:23:41 +0000 2014" False
tygenco "RT @OneOfSwords: For the record, no game has ever been improved by someone saying ""your game sucks"" to a developer. Be detailed &amp; polite in…" "Thu Jan 23 23:06:54 +0000 2014" False
tygenco "RT @PhoenixComicon: Volunteers needed at #phxcc for Film Festival, Script Challenge, Film Challenge &amp; Film Education teams. Details here: h…" "Thu Jan 23 23:06:33 +0000 2014" False
tygenco "RT @zenpencils: This week's comic at Zen Pencils: TIMOTHY FERRIS 'Someday' http://t.co/s3aYVpvIos @tferriss" "Thu Jan 23 22:08:00 +0000 2014" False
tygenco "RT @SamSykesSwears: Mike Huckabee demonstrates sensitivity towards women by suggesting denying them government aid: http://t.co/u8w1OUc9rS" "Thu Jan 23 21:40:10 +0000 2014" False
tygenco "RT @gillyarcht: Toronto under Fog, Canada http://t.co/vvLwrmj72j v @GoogleEarthPics @SangyeH [i see @RellaC *waves*]" "Thu Jan 23 21:11:52 +0000 2014" False
tygenco "@alyankovic all I can think is ""that's a waste of some perfectly good coasters""" "Thu Jan 23 20:27:32 +0000 2014" True
tygenco "RT @alyankovic: Getting ready to dispose of my screeners, in accordance with the MPAA guidelines. http://t.co/233SJZlN1Z" "Thu Jan 23 20:27:01 +0000 2014" False
tygenco "RT @KTOOMatt: Juneau teachers and district reach tentative agreement http://t.co/Oq0kxYUgo0" "Thu Jan 23 20:04:37 +0000 2014" False
tygenco "RT @tweetsoutloud: TIL: JEDI = Jupiter Energetic-particle Detector Instrument on @NASAJuno. http://t.co/ibLCABm1Ox #nasa #starwars" "Thu Jan 23 19:00:43 +0000 2014" False
tygenco "RT @NickPiers: In news you just can't make up: woman stabs husband with squirrel because he didn't come home with beer.

http://t.co/7Ot6aO…" "Thu Jan 23 18:54:51 +0000 2014" False
tygenco "RT @forexposure_txt: I know people say, I can't commit to a project that I am not getting paid for… What a good job that Vincent Van-Gogh d…" "Thu Jan 23 18:06:55 +0000 2014" False
tygenco "RT @DougSaunders: Just a ghost ship filled with cannibal rats drifting across Atlantic with no crew and about to hit land. No big deal. htt…" "Thu Jan 23 17:53:14 +0000 2014" False
tygenco "RT @tkingdoll: First time I've seen the word 'girlfriendzoned' as a response to 'friendzoned'. Excellent. http://t.co/9BgIDi12XM" "Thu Jan 23 17:47:16 +0000 2014" False
tygenco "@ProfBrianCox I know it's not necessarily your exact line of research, but I think you'll like it all the same http://t.co/8BHNmymWtD" "Thu Jan 23 06:58:33 +0000 2014" True
tygenco "RT @simonpegg: Let battle commence! https://t.co/cwjaZgU3hu" "Thu Jan 23 06:14:06 +0000 2014" False
tygenco "RT @doctorow: ""Taxpayer"" is a dogwhistle for cruel selfishness http://t.co/EJivkuPtsR" "Thu Jan 23 05:42:19 +0000 2014" False
tygenco "RT @xeni: My boyfriend showered naked on camera &amp; went 7K feet underground in a nickel mine to bring you this dark matter story http://t.co…" "Thu Jan 23 05:12:14 +0000 2014" False
tygenco "RT @GeorgeTakei: Nerd humor for the win. http://t.co/8n9V3Ox55l" "Thu Jan 23 05:07:49 +0000 2014" False
tygenco "@SamSykesSwears my condolences :/ (personally working on getting to a point where I can do artwork for you &amp; @misterkristoff)" "Thu Jan 23 04:51:13 +0000 2014" True
tygenco "RT @igdaphx: Unsure what a game jam is? We've put together a pretty handy FAQ: http://t.co/rLr34WbIZY Game jams are for EVERYONE. Especiall…" "Thu Jan 23 04:31:47 +0000 2014" False
tygenco "RT @igdaphx: Don't forget #GlobalGameJam is THIS weekend! This year PHX has not one but TWO jam sites: http://t.co/ZXAysEAYno and http://t.…" "Thu Jan 23 04:31:44 +0000 2014" False
tygenco "RT @BBCBreaking: Mexican national Edgar Tamayo, convicted of murder, executed in Texas despite US &amp; Mexican government objections http://t.…" "Thu Jan 23 04:17:57 +0000 2014" False
tygenco "@Xany yeah, the outfit... let's leave that alone" "Thu Jan 23 03:43:24 +0000 2014" True
tygenco "RT @SteveNiles: ""An Introduction to Kirk-Fu"" by Rabittooth on Deviantart. http://t.co/QcoTOVVwt9 — http://t.co/ICKiMVklNa" "Thu Jan 23 03:26:48 +0000 2014" False
tygenco "RT @LKrauss1: A new Type 1a supernova in NEARBY galaxy M82. Getting brighter for the next 2 weeks. Visible to telescopes and maybe binocula…" "Thu Jan 23 03:02:18 +0000 2014" False
tygenco "@xany so @jarethgk says the face in this reminds him of you http://t.co/UvHq66zpgO" "Thu Jan 23 02:49:39 +0000 2014" True
tygenco "@ElectricOctopi accurate .gif is accurate" "Thu Jan 23 02:45:52 +0000 2014" True
tygenco "RT @wilw: Still not working. http://t.co/fcazsopVBP" "Thu Jan 23 02:42:44 +0000 2014" False
tygenco "RT @BananaKarenina: What Does Anxiety Mean? The answer will alarm you." "Thu Jan 23 01:36:37 +0000 2014" False
tygenco "RT @JoetheJuicer: What Losing 100 Pounds Taught Me About How We Treat Overweight People by @ourhenhouse http://t.co/gV2NqYq3iW via @MindBod…" "Thu Jan 23 01:32:56 +0000 2014" False
tygenco "RT @shawnaldridge: ""Trust me I'm good."" isn't really a substitute for an art portfolio" "Wed Jan 22 20:03:38 +0000 2014" False
tygenco "@BrianJHaddad in weather related news, feel free to use this as often as you see fit http://t.co/iWLnvwYGfg" "Wed Jan 22 19:46:44 +0000 2014" True
tygenco "RT @BrianJHaddad: It happened again.  #WinterStorm_anus http://t.co/CEKvIC4EiF" "Wed Jan 22 19:42:54 +0000 2014" False
tygenco "RT @SamSykesSwears: I'll reiterate, though: anyone who would hold self-promotion against you wasn't going to like you, anyway." "Wed Jan 22 19:36:40 +0000 2014" False
tygenco "Big badda boom http://t.co/8VTORZlU4L #science #space #supernova" "Wed Jan 22 19:29:21 +0000 2014" True
tygenco "RT @SamSykesSwears: Point being: self-promotion is kind of necessary." "Wed Jan 22 19:26:46 +0000 2014" False
tygenco "RT @SamSykesSwears: ""I hate authors who self-promote.  I love Sanderson and HE doesn't self-promote.""  ...well, yeah.  Why would he?" "Wed Jan 22 19:26:42 +0000 2014" False
tygenco "@FlyingTrilobite psst, just sent you something via google; take a look" "Wed Jan 22 19:07:06 +0000 2014" True
tygenco "RT @SamSykesSwears: So, there's only one rule at the PHXCC batsu game: don't laugh.  Sit with on a panel for an hour and do not laugh.  Thi…" "Wed Jan 22 18:35:36 +0000 2014" False
tygenco "RT @Samuraiko: Okay this is just goddamn cool. Game of Thrones Reenvisioned as Feudal Japan http://t.co/vo27nCSQzt" "Wed Jan 22 18:17:47 +0000 2014" False
tygenco "RT @exploreplanets: RT @ridingrobots: Mars, yesterday. More: http://t.co/Y6SxDsdPJb | http://t.co/WlOBrCZjMJ" "Wed Jan 22 18:03:52 +0000 2014" False
tygenco "@etcet damnit XD now I've got this image of you cheerfully wandering around DragonCon in this getup, sans the original shoes" "Wed Jan 22 17:39:25 +0000 2014" True
tygenco "RT @JakePowning: Old mother winter stirs her pot —January Thaw http://t.co/tvQPklRJho" "Wed Jan 22 17:36:51 +0000 2014" False
tygenco "RT @artlink_phoenix: TODAY is the day! Sign up for Art Detour 26 now and receive the year-round benefits of being on the First Fridays... h…" "Wed Jan 22 17:04:50 +0000 2014" False
tygenco "RT @feliciaday: I'm confused, how is it legal to trademark ENGLISH WORDS and then harass small game companies about it?! http://t.co/8VYeWJ…" "Wed Jan 22 16:56:07 +0000 2014" False
tygenco "@othello33 so what do you think about this? http://t.co/0VFUIHvb9i 'cause words are failing me now" "Wed Jan 22 06:17:07 +0000 2014" True
tygenco "so @reikun you want to weigh in on this? http://t.co/0VFUIHvb9i #FFS" "Wed Jan 22 06:14:43 +0000 2014" True
tygenco "RT @BenKalina: TITMOUSE SEEKS FREELANCE ANIMATORS -  http://t.co/gBT2gUyDM7" "Wed Jan 22 06:06:47 +0000 2014" False
tygenco "@Samuraiko @BennettTheSage holy booze XD is it sad that I watched IRIA just for the animation?" "Wed Jan 22 05:58:09 +0000 2014" True
tygenco "that moment where a song is stuck in my head &amp; I'm inadvertently plotting #bellydance #choreography to it" "Wed Jan 22 04:57:34 +0000 2014" True
tygenco "#HighTide is absolutely awesome http://t.co/yknxbWUhe0 #art #animation" "Wed Jan 22 04:30:27 +0000 2014" True
tygenco "someone's missing one of the key points to Mel Brooks' films http://t.co/Akgl78kZvL" "Wed Jan 22 04:22:09 +0000 2014" True
tygenco "RT @SamSykesSwears: While we're at it, I think characters who are feminine and violent are pretty great, too.  Wear pink, stab people, go n…" "Wed Jan 22 04:14:20 +0000 2014" False
tygenco "RT @misterkristoff: Really interesting vid from @the_moviebob about the Bechdel Test. http://t.co/n9i8w64y3R" "Wed Jan 22 03:30:18 +0000 2014" False
tygenco "RT @ZedTrafficker: Kids theses days eh? http://t.co/aRPnt1qbVB" "Wed Jan 22 02:48:01 +0000 2014" False
tygenco "the fact that this is accurate should frighten people http://t.co/iWLnvwYGfg" "Wed Jan 22 02:21:54 +0000 2014" True
tygenco "@Samuraiko ouch &gt;&lt;" "Wed Jan 22 02:19:44 +0000 2014" True
tygenco "@misterkristoff no, Eddard would die with more class, kind of like how they did this scene in Chicago http://t.co/WFzuLv1Y3h" "Wed Jan 22 01:52:20 +0000 2014" True
tygenco "RT @steamcrow: Steam Crow has loads of new (and old) buttons! We have the biggest stock and selection that we've ever had. We'l... http://t…" "Wed Jan 22 01:44:58 +0000 2014" False
tygenco "@ChrisWarcraft I did the same as @bobmcdonald on that one &amp; immediately thought ""Cyberpunk""; still unsettling" "Tue Jan 21 04:44:10 +0000 2014" True
tygenco "RT @ChrisWarcraft: I mean, all kidding aside, are we really that far removed from the idea of the Corporate Court, especially if current tr…" "Tue Jan 21 04:43:20 +0000 2014" False
tygenco "RT @ChrisWarcraft: And yes, I'm aware that both sides are doing it. However, this represents a new step in the vote buying arms race in Ame…" "Tue Jan 21 04:40:39 +0000 2014" False
tygenco "RT @ChrisWarcraft: This should seriously scare the crap out of you. Ask me again why I think our political system is broken. http://t.co/SL…" "Tue Jan 21 04:40:36 +0000 2014" False
tygenco "@BrianJHaddad see also: http://t.co/DfIT0XCgVx (art by @syrusbliz)" "Tue Jan 21 04:38:34 +0000 2014" True
tygenco "RT @saladinahmed: The end of privacy: Grieving father gets Office Max junk mail addressed to ""Mike Seay, Daughter Killed In Car Crash."" htt…" "Tue Jan 21 04:35:18 +0000 2014" False
tygenco "@BrianJHaddad for about, oh, two seconds before they come at you" "Tue Jan 21 04:27:26 +0000 2014" True
tygenco "@BrianJHaddad played in the same vicinity as grizzly&amp;black bears and wolves on a regular basis" "Tue Jan 21 04:04:24 +0000 2014" True
tygenco "successfully completed my first #programming assignments! #C++ #itsthelittlethings" "Tue Jan 21 03:45:21 +0000 2014" True
tygenco "@SamSykesSwears funny, that's almost the same reason why I don't do art while in coffee shops--I'll yell @ my sketchpad that I'm a git" "Tue Jan 21 03:44:28 +0000 2014" True
tygenco "@misterkristoff love the elevator pitch, btw" "Tue Jan 21 02:18:49 +0000 2014" True
tygenco "@SamSykesSwears quite possibly because I, Republican Party had a crap elevator pitch" "Tue Jan 21 01:43:09 +0000 2014" True
tygenco "@Samuraiko firstly, get one of the Trading Card bluebooks that has pricing info in it; it's a good starting point" "Tue Jan 21 00:30:34 +0000 2014" True
tygenco "@misterkristoff ... you want any artwork to go with this one?" "Mon Jan 20 23:49:13 +0000 2014" True
tygenco "RT @artlink_phoenix: Thanks to Cibo Pizzeria for signing up as an Articipant for Art Detour 26! Remember, the deadline is WEDNESDAY to get …" "Mon Jan 20 23:45:14 +0000 2014" False
tygenco "RT @ChrisWarcraft: For all who send me tweets saying ""Shut up and go away,"" MLK wrote a far more eloquent response than I ever could. http:…" "Mon Jan 20 23:33:23 +0000 2014" False
tygenco "RT @Peter_Max: Happy MLK Day #art #freedom #love http://t.co/Ya4vZ8hoNI" "Mon Jan 20 23:06:48 +0000 2014" False
tygenco "RT @StrashinCBC: Former Ford staffer David Price responds to reports emails from Mayor's office may have been destroyed. http://t.co/Ru8aGy…" "Mon Jan 20 22:53:25 +0000 2014" False
tygenco "RT @nickjfrost: Is it possible to jump through walls? - via @Telegraph http://t.co/HI19z8iN0r

Thought this was great." "Mon Jan 20 20:14:18 +0000 2014" False
tygenco "RT @Iron_Spike: ""The Mona Lisa Curse"" is an excellent examination of everything that's gone wrong in the art world in the last 50 years. HI…" "Mon Jan 20 19:43:34 +0000 2014" False
tygenco "RT @Iron_Spike: Those of you that enjoyed my raving about the state of the art world should watch this: ""The Mona Lisa Curse."" https://t.co…" "Mon Jan 20 19:42:08 +0000 2014" False
tygenco "RT @ChrisWarcraft: Just so you know, historically, this never ends well. http://t.co/V0kUwIECyF #hasanybodyseenmycake" "Mon Jan 20 19:34:41 +0000 2014" False
tygenco "RT @ProfBrianCox: Wow #rosetta ! Better late than never !! Well done @esaoperations :-) That was nerve wracking !" "Mon Jan 20 18:21:05 +0000 2014" False
tygenco "RT @ChrisWarcraft: Where did that much landmass come from? How did it settle so quickly in such a short time? Why were the buildings still …" "Mon Jan 20 17:51:52 +0000 2014" False
tygenco "RT @ChrisWarcraft: I think my biggest annoyance with Oblivion was the absolute logicfail that was New York covered in over ONE THOUSAND FEE…" "Mon Jan 20 17:51:38 +0000 2014" False
tygenco "RT @exploreplanets: Rosetta should be awake, and its first signal should reach Earth at any minute. Follow along at: http://t.co/y51SzCFITs…" "Mon Jan 20 17:45:40 +0000 2014" False
tygenco "RT @ElectricOctopi: Giving away some Men Vs Cosplay calendars on my Facebook Page: https://t.co/TtWvl5ImEp" "Mon Jan 20 17:37:50 +0000 2014" False
tygenco "RT @KevinHearne: Ahem. Sword and Laser Season 2 trailer. Contains an author or two you may know. :) http://t.co/grKJzSqSAF" "Mon Jan 20 17:16:45 +0000 2014" False
tygenco "RT @GeorgeTakei: I marched with Dr. King in the 60s, and I carry his dream with me to this day. http://t.co/STT2jwMAXI" "Mon Jan 20 17:10:37 +0000 2014" False
