calystarose "pixie-tot: why are non-millennials so personally offended by everything? like if i’m still wearing my... https://t.co/vZfqV46Myt" "Wed Mar 22 19:15:54 +0000 2017" True
calystarose "Overheard: Karolsen, a summary - Kara: You make me a better hero. James: No, you make me a better person.... https://t.co/ApPrAdvCrR" "Wed Mar 22 18:47:02 +0000 2017" True
calystarose "Oddly enough, living near a firehouse &amp; in a retirement community plays hell on my nerves" "Wed Mar 22 18:11:18 +0000 2017" True
calystarose "RT @Reuters: BREAKING: House Oversight Committee requests documents from White House, FBI on any communications, payments between Flynn and…" "Wed Mar 22 17:36:19 +0000 2017" False
calystarose "RT @thefader: .@GQMagazine We caught up with the greatest tennis player of all time. https://t.co/Lq1Hz0LSC5 https://t.co/WGmbowRDOn" "Wed Mar 22 17:35:49 +0000 2017" False
calystarose "RT @js_edit: Every compromise that the Founders worked into the Constitution to accommodate slaveholders has come back to bite us in the as…" "Wed Mar 22 17:34:37 +0000 2017" False
calystarose "RT @Eremitpurpur: ""Stop being so divisive! We should stand united!"" https://t.co/ONbqVocTUR" "Wed Mar 22 17:33:34 +0000 2017" False
calystarose "RT @LaurenWern: This is accurate.

No American patriot in their right mind would have hired Manafort to run their campaign if they had seen…" "Wed Mar 22 17:18:03 +0000 2017" False
calystarose "RT @MST3K: The #MST3K Season 11 trailer is here! Get a first look at what's headed your way on @netflix April 14th: https://t.co/l8EXpyKUOF" "Wed Mar 22 17:09:55 +0000 2017" False
calystarose "📷 carmilakarnstein: When I think about what I wanna do most in this world, it’s you https://t.co/Eia7NMtAQ4" "Wed Mar 22 12:58:26 +0000 2017" True
calystarose "📷 intersex-education: I would really appreciate it if people would spread this around! What YouTube is... https://t.co/ukau4fSzKi" "Wed Mar 22 12:29:29 +0000 2017" True
calystarose "RT @ResistanceParty: Some of Trump's worst enemies are himself and this thing called...Truth.
#TheResistance #TrumpLies 
https://t.co/qZLQY…" "Wed Mar 22 06:39:54 +0000 2017" False
calystarose "I'm watching #FaceOff 11x09 ""Frightening Families"" https://t.co/LI5XBuRwSG #trakt" "Wed Mar 22 05:09:48 +0000 2017" True
calystarose "S1 Supergirl: It’s so important to have a female superhero for girls to look up to. Nothing is more vital... https://t.co/6wFSSig7x4" "Wed Mar 22 05:05:55 +0000 2017" True
calystarose "RT @RBReich: Ivanka into the White House? It’s like a coup, and the dictator’s family is moving into the palace as it prepares to the loot…" "Wed Mar 22 05:03:49 +0000 2017" False
calystarose "RT @MaxineWaters: Read my full statement on today's House Intelligence Committee hearing on Russian active measures during the 2016 electio…" "Wed Mar 22 05:03:41 +0000 2017" False
calystarose "RT @Rosie: SENATOR - GET A LAWYER - DRAW UP THE PAPERS - AND DO NOT SHOW UP - DO NOT VOTE - ORGANIZE DEMOCRATS - REFUSE - RESIST @SenWarren" "Wed Mar 22 04:59:03 +0000 2017" False
calystarose "RT @AndreaChalupa: Brilliant! A must-read thread: https://t.co/LvYZtqJoSH" "Wed Mar 22 04:57:20 +0000 2017" False
calystarose "RT @GeorgeTakei: If you're caught cheating on a test, you fail it. If you're caught cheating at sports, they strip you of medals. So, what…" "Wed Mar 22 04:57:11 +0000 2017" False
calystarose "RT @SenWarren: The FBI Director testified @realDonaldTrump's campaign is under investigation for collusion w/ Russia. Lifetime court appoin…" "Wed Mar 22 02:37:23 +0000 2017" False
calystarose "@nomapplebottom yes, he is everything wrong with men" "Wed Mar 22 02:34:47 +0000 2017" True
calystarose "RT @RobbyKraft: wow. if you had any doubts.. @YouTube new censorship targets lgbtq creators themselves. Micah's videos are about electrical…" "Tue Mar 21 20:21:33 +0000 2017" False
calystarose "So. Damn. Ready. https://t.co/GxDJ8BunD1" "Tue Mar 21 20:21:08 +0000 2017" True
calystarose "RT @Martina: Gorsuch’s Views On Women Disqualify Him From The Supreme Court- didn't know this about Gorsuch- he is back in 1920's https://t…" "Tue Mar 21 20:02:24 +0000 2017" False
calystarose "RT @reckless: The Netflix turnaround on net neutrality is exactly why you’d want net neutrality to exist. https://t.co/9E3ZfIdRbt https://t…" "Tue Mar 21 20:01:51 +0000 2017" False
calystarose "RT @AO3_Status: We've put together a post about last Friday's downtime, the underlying issues, and our way forward: https://t.co/kj9z0n1hEa" "Tue Mar 21 20:00:14 +0000 2017" False
calystarose "Brown &amp; white spotted, black cat #pottery #ceramics #art https://t.co/vOmVHkKzJp" "Tue Mar 21 18:41:15 +0000 2017" True
calystarose "Cat dish in brown &amp; white speckled #pottery #ceramics #art https://t.co/reZIezHIDb" "Tue Mar 21 18:38:07 +0000 2017" True
calystarose "#TraitorTrump #russiagate https://t.co/GyS2WYNzH5" "Tue Mar 21 15:58:29 +0000 2017" True
calystarose "RT @NightValeRadio: Tell your friends to try listening to podcasts. No podcast in particular, just tell them to try the entire medium. #Try…" "Tue Mar 21 15:54:21 +0000 2017" False
calystarose "wow...that is mono's dad? that is really spot-on casting https://t.co/1jW55Iuizg" "Tue Mar 21 15:27:35 +0000 2017" True
calystarose "wow, what sort of entitled asshole sends hate to the Anne Frank Center?  oh yeah..nazis https://t.co/F8Wi5LdizE" "Tue Mar 21 15:26:55 +0000 2017" True
calystarose ".@SenateDems @SenFeinstein @SenSchumer: Defend SCOTUS against Trump extremism. Block Gorsuch. https://t.co/vmfOoJDsTm @CREDOMobile #WeObject" "Tue Mar 21 14:44:02 +0000 2017" True
calystarose "📷 curiositymarsrover: Moons Phobos &amp; Deimos like #Mars so much they might put a ring on it. That is,... https://t.co/F8yVLjEZDh" "Tue Mar 21 12:29:24 +0000 2017" True
calystarose "RT @trollprincess: We're going to have all the treason. We're going to have the best treason. https://t.co/cmRePasvPY" "Tue Mar 21 06:25:30 +0000 2017" False
calystarose "RT @normwilner: You think there's a bottom, but there never is. This is why Torontonians keep bringing up Rob Ford; it was the exact same e…" "Tue Mar 21 05:21:32 +0000 2017" False
calystarose "RT @Yeasayer: Some recent relevant history: The Second Wave: Return of the Militias | Southern Poverty Law Center https://t.co/NHk09vYmNI" "Tue Mar 21 02:59:57 +0000 2017" False
calystarose "RT @SortaBad: Democrats: Did Trump lie?
Comey: Yes, and also he might've committed treason
Republicans: How can you stop the press from tel…" "Mon Mar 20 23:09:44 +0000 2017" False
calystarose "today's the sort of day that a hammock would be nice to have" "Mon Mar 20 22:13:55 +0000 2017" True
calystarose "RT @peterdaou: 7. Hillary Clinton would likely be POTUS had voters known Trump's campaign was being investigated for possibly treasonous #R…" "Mon Mar 20 22:12:15 +0000 2017" False
calystarose "RT @RussOnPolitics: Sorry, but no. A president under FBI investigation does NOT have the right to have a #SCOTUS nominee confirmed. #ComeyH…" "Mon Mar 20 22:09:24 +0000 2017" False
calystarose "📷 Wonder Woman https://t.co/EkuR91wLXK" "Mon Mar 20 21:40:58 +0000 2017" True
calystarose "RT @girlguidejones: Comey: ""I'm not made of steel, I need a break"" Reminder YET AGAIN that @HillaryClinton was grilled for 11 hrs without c…" "Mon Mar 20 21:29:01 +0000 2017" False
calystarose "RT @CBSThisMorning: ""If we’re going to protect the country we need to know exactly what the Russians did."" -- @RepAdamSchiff https://t.co/r…" "Mon Mar 20 21:27:26 +0000 2017" False
calystarose "RT @BBAnimals: they've got their thinking cats on https://t.co/VsN2nxJeBe" "Mon Mar 20 21:26:43 +0000 2017" False
calystarose "FUCK YOU JOHN ELWAY https://t.co/CMCgkRLMzw" "Mon Mar 20 18:59:54 +0000 2017" True
calystarose "dracofidus: dracofidus: DO NOT QUESTION MY COLLECTION OF JANE AUSTEN SNAKE PHOTOS A MAN IS ALLOWED TO HAVE... https://t.co/ndGctU76qH" "Mon Mar 20 18:46:50 +0000 2017" True
calystarose "RT @EverythingGoats: do not worry people

everything is goating to be alright https://t.co/IOcrE1GbWB" "Mon Mar 20 18:42:58 +0000 2017" False
calystarose "Celestial Geometry: Equinoxes and Eclipses - nasa: March 20 marks the spring equinox. It’s the first day... https://t.co/rxfBT4TeTb" "Mon Mar 20 18:17:44 +0000 2017" True
calystarose "RT @SethAbramson: RETWEET if you AGREE: active FBI investigation into Trump-Russia COLLUSION means Trump's domestic and foreign agendas mus…" "Mon Mar 20 18:00:20 +0000 2017" False
calystarose "📷 captain-trashcan: My name is cow And in the day Tu wish him well Wen he go play With tender hart And... https://t.co/s4QHRNPtgw" "Mon Mar 20 17:48:52 +0000 2017" True
calystarose "RT @AndreaChalupa: Must-read thread on #RussiaGate and why we need an #IndependentProsecutor: https://t.co/OP453Lu135" "Mon Mar 20 17:38:44 +0000 2017" False
calystarose "Truth https://t.co/MMKyIpk2L3" "Mon Mar 20 17:14:03 +0000 2017" True
calystarose "RT @AndreaChalupa: If you need a summary of #RussiaGate, @RepAdamSchiff's statement at the #Comey hearing lays it all out. Brilliant." "Mon Mar 20 17:09:59 +0000 2017" False
calystarose "RT @ecniumata: LOVE this. Ex Obama aide's new book full of advice for ambitious young women interested in politics. https://t.co/xwJMRMuHiF…" "Mon Mar 20 17:05:46 +0000 2017" False
calystarose "RT @CuteEmergency: INCOMING https://t.co/T9GypuOf1s" "Mon Mar 20 17:05:28 +0000 2017" False
calystarose "RT @eruptionsblog: Regardless of certain headlines I’ve seen, the Earth’s core is not “in crisis”. Volcanic activity is perfectly normal ri…" "Mon Mar 20 17:01:55 +0000 2017" False
calystarose "RT @OwningMyTruth: My #LimitlessAfricans artist talk at @neverapartmtl about LGBTQ African immigrants is now available online! https://t.co…" "Mon Mar 20 16:58:27 +0000 2017" False
calystarose "RT @TheMarySue: Fly Over Mars’s Actual Landscape With a 3D Recreation From Real Satellite Images
https://t.co/aDKaWNDeTf https://t.co/fw0br…" "Mon Mar 20 16:57:17 +0000 2017" False
calystarose "not-poignant: theearlgrey: Writing is great you go from great descriptions of people and places to ‘what’s... https://t.co/KOtkMNpto2" "Mon Mar 20 12:58:29 +0000 2017" True
calystarose "📷 mymodernmet: Photographer Brings Russian Fairy Tales to Life in Artistic Portraits https://t.co/GxYzqPAczk" "Mon Mar 20 12:29:35 +0000 2017" True
calystarose "RT @robin_stevenson: My new book comes out in TWO DAYS. There's a goodreads giveaway on now if you want to enter to win a copy: https://t.c…" "Mon Mar 20 04:29:33 +0000 2017" False
calystarose "Shannon - Let The Music Play https://t.co/1eHckah23x my memory meandered back to this lovely song" "Mon Mar 20 04:12:15 +0000 2017" True
calystarose "RT @IfIWereMagneto: What is Sleepy Hollow? https://t.co/3ABTJkEPHj" "Mon Mar 20 03:57:19 +0000 2017" False
calystarose "Tarot is therapy for me, which means it's often confronting &amp; rude :) #tarot #goddessoracle… https://t.co/evKXIEGOWb" "Mon Mar 20 02:33:34 +0000 2017" True
calystarose "“Musk’s plan to colonise Mars is a sign of an older and recurring social problem. What happens when...” https://t.co/zrYj5thqcS" "Mon Mar 20 01:33:21 +0000 2017" True
calystarose "RT @Bibliogato: This does not solve the issue that LGBTQ content is automatically considered 'sexualized' by its mere existence. https://t.…" "Mon Mar 20 01:16:33 +0000 2017" False
calystarose "Max and his puppy admirers, they all just want to lick him it's hilarious #cat #dogs https://t.co/jnpgHLmtRV" "Sun Mar 19 22:33:57 +0000 2017" True
calystarose "RT @BriannaShrum: but PLOT TWIST: no one falls in love with any of the Nazis.
They are just the bad guys.
They just lose. https://t.co/PFUS…" "Sun Mar 19 22:24:27 +0000 2017" False
calystarose "RT @JustineBateman: KANSAS, you have a chance to bring more Democrats into the House. Special election, April 11. Check out Thompson. https…" "Sun Mar 19 21:42:20 +0000 2017" False
calystarose "RT @Dedalvs: Survey for those who actively learn/use a #conlang. https://t.co/6Fi81vbhJ1" "Sun Mar 19 18:20:39 +0000 2017" False
calystarose "RT @BerniceKing: No laughing matter. At the core of white supremacy [which is violent and genocidal] is the belief that other races are inf…" "Sun Mar 19 17:42:22 +0000 2017" False
calystarose "RT @GeorgeTakei: Democrats must resist the seating of any SCOTUS justice until they grant Merrick Garland a hearing and a vote. This was a…" "Sun Mar 19 17:41:32 +0000 2017" False
calystarose "RT @thisblackwitch: BW Series ""Same Situations, Different Faces: DID and Mysticism - It's not possession"" #DissociativeIdentityDisorder… ht…" "Sun Mar 19 17:38:55 +0000 2017" False
calystarose "RT @ItsDanSheehan: Iron Fist's superpower is being real pretentious about his semester abroad" "Sun Mar 19 17:37:05 +0000 2017" False
calystarose "RT @funder: RT if u think we shouldn't have Nazis in the White House #GorkaMustGo" "Sun Mar 19 08:26:07 +0000 2017" False
calystarose "RT @Silversundancer: I don't caaaaaaaaaaarrrrrrreeeeee about her.  She voted against herself.  I care about the people who didn't sign up f…" "Sun Mar 19 07:32:48 +0000 2017" False
calystarose "RT @ShaunKing: 7 people were killed by American Police....on Thursday.

That's more than most developed nations IN A YEAR." "Sun Mar 19 07:28:54 +0000 2017" False
calystarose "Punch Rockgroin LOL https://t.co/L8CgJcclGl #MST3K" "Sun Mar 19 07:23:13 +0000 2017" True
calystarose "RT @ByYourLogic: if i haven't responded to your text and you've seen me post 50000 times since, i'm sorry but posting and talking are diffe…" "Sun Mar 19 03:09:33 +0000 2017" False
calystarose "RT @janinekrippner: Activity continues to evolve on #Etna #volcano- looks like the lava flow destabilized today (pics by Orazio Furia) http…" "Sun Mar 19 02:01:23 +0000 2017" False
calystarose "Mom kicking my ass at Skip-bo like she does #gaming https://t.co/SFAtgtiAgG" "Sat Mar 18 22:05:32 +0000 2017" True
calystarose "📷 xenatheconqueeror: Dubrovnik, Croatia https://t.co/S5I42lJhdH" "Sat Mar 18 21:12:08 +0000 2017" True
calystarose "📷 sosuperawesome: Hand cut and painted clutches by Roxana Nicolae on Etsy Browse more curated crafts So... https://t.co/b3CgYWlMnN" "Sat Mar 18 20:43:02 +0000 2017" True
calystarose "RT @chineloonwualu: Why white people need to better understand themselves. https://t.co/gTnVAU0tah" "Sat Mar 18 20:31:31 +0000 2017" False
calystarose "RT @TheKingCenter: ""Starving a child is violence...Ignoring medical need is violence...Contempt for poverty is violence."" #CorettaScottKing…" "Sat Mar 18 20:31:08 +0000 2017" False
calystarose "My top 1 #lastfm artists: Panic! at the Disco (41)" "Sat Mar 18 19:01:08 +0000 2017" True
calystarose "Awwwww https://t.co/FhfP0nmXUX" "Sat Mar 18 18:25:14 +0000 2017" True
calystarose "RT @ResistanceParty: Thread! The Christian Right ideology and how it feeds affinity with Putinism. 👇👇 https://t.co/V3cv2dzCy9" "Sat Mar 18 18:25:03 +0000 2017" False
calystarose "RT @TopherSpiro: Here's a toolkit to pressure 27 House Republicans to vote NO. Graphics to tweet at them, phone numbers and scripts. 
https…" "Sat Mar 18 17:27:16 +0000 2017" False
calystarose "RT @SenCortezMasto: Excited to team up with @tumblr &amp; @votolatino on March 23rd to answer your questions! Please submit them here: https://…" "Sat Mar 18 17:18:25 +0000 2017" False
calystarose "aviewfrommercury: asgardreid: aviewfrommercury: asgardreid: If you’re awake between 3 AM and 6 AM you’re... https://t.co/WUEpH693Cz" "Sat Mar 18 12:29:33 +0000 2017" True
calystarose "RT @PREMIUMPONCHO: the guy who plays iron fist looks like he would tell you that actually humans don't need deodorant as long as they eat o…" "Sat Mar 18 03:39:41 +0000 2017" False
calystarose "RT @HillaryClinton: Things I learned today. https://t.co/lM2xAjIg3H" "Fri Mar 17 16:15:22 +0000 2017" False
calystarose "I'm watching #OtherSpace 1x08 ""Finale"" https://t.co/ABH8lSDZxT #trakt" "Fri Mar 17 16:04:55 +0000 2017" True
calystarose "RT @sequentialkady: Sky Kitty thinks Smore &amp; Bandit are okay. They have noms, you see." "Fri Mar 17 15:54:12 +0000 2017" False
calystarose "RT @sequentialkady: Bandit and Smore. #catsitting https://t.co/TxVANLMXWK" "Fri Mar 17 15:53:37 +0000 2017" False
calystarose "RT @annezo: Like it's not bad enough #PresidentBannon &amp; 45 are trying to dismantle this country from the inside, now I have to worry about…" "Fri Mar 17 15:45:40 +0000 2017" False
calystarose "Lynx helping me surf the morning web #cat https://t.co/AMj1ElclE6" "Fri Mar 17 15:16:53 +0000 2017" True
calystarose "RT @samoyeds_: snout convention https://t.co/XjGAe9IPSJ" "Fri Mar 17 14:34:36 +0000 2017" False
calystarose "RT @BroderickGreer: One of the traps of this time is feeling guilty while experiencing joy or pleasure of any kind. 

Joy and pleasure are…" "Fri Mar 17 14:27:32 +0000 2017" False
calystarose "📷 thealphasspark: [HQ] Exclusive new pictures of Tyler Hoechlin for Observer * https://t.co/akzAKw41BR" "Fri Mar 17 12:29:39 +0000 2017" True
calystarose "Look at her go! #volcano #mtetna https://t.co/FmDaZtpGBZ" "Fri Mar 17 06:04:12 +0000 2017" True
calystarose "RT @thedavidcrosby: Please get this 
If we take back congress he can't do any of this awful shit ...none 
So we have to gear up,starting no…" "Fri Mar 17 05:54:54 +0000 2017" False
calystarose "RT @janinekrippner: Why did the lava flow on #Etna #volcano explode today? Volcanologist @AlisonGraetting explains: https://t.co/MQJuW88Wyg…" "Fri Mar 17 04:30:21 +0000 2017" False
calystarose "RT @annezo: Hey, why can't we do this? https://t.co/3s8qxJwlCJ" "Fri Mar 17 03:47:01 +0000 2017" False
calystarose "Look, more treason! He's just a traitor that keeps on treason-ing! https://t.co/UQQGuERreo" "Fri Mar 17 03:32:11 +0000 2017" True
calystarose "RT @VanJones68: Please take 30 seconds to better understand what this fight is all about. We can do better. #MessyTruth https://t.co/JLIgdY…" "Fri Mar 17 03:31:12 +0000 2017" False
calystarose "@brilliantsong basic income/living income so that all jobs are jobs of choice" "Fri Mar 17 02:49:25 +0000 2017" True
calystarose "RT @jasonfurman: After-tax premium increase for 64 year old making $26,500: $12,900
Tax cut for 64 year old making $1,000,000: $12,900" "Fri Mar 17 02:48:14 +0000 2017" False
calystarose "RT @jasonfurman: My oped in @thehill ""The White House budget plan shortchanges our economic future” https://t.co/fxIouE3TzE" "Fri Mar 17 02:46:41 +0000 2017" False
calystarose "No. https://t.co/jpbR13y0ST" "Fri Mar 17 02:26:30 +0000 2017" True
calystarose "heedra: i love shrikes because they’re horrible little carnivores whose feeding habits are grim enough to... https://t.co/uNggReHwXm" "Thu Mar 16 23:37:08 +0000 2017" True
calystarose "RT @Ted_Underwood: Man. Arguing against feeding kids while you golf at government expense is up there on the Marie Antoinette list of Not a…" "Thu Mar 16 23:32:22 +0000 2017" False
calystarose "RT @repjohnlewis: What does it profit a great nation to reward millionaires &amp; billionaires but lose its soul? The President’s budget is mea…" "Thu Mar 16 23:29:04 +0000 2017" False
calystarose "RT @JenniferLerner1: White people: Read this brilliant, brilliant piece from @IjeomaOluo. We've got work to do. https://t.co/ZdV8pNE82x" "Thu Mar 16 23:28:53 +0000 2017" False
calystarose "gothhabiba: the historical relationship between race / white supremacy and capitalism, &amp; the attendant... https://t.co/B9lT9IhKuC" "Thu Mar 16 23:08:18 +0000 2017" True
calystarose "RT @KatzOnEarth: If people understood what this is going to do, physically, to their children and communities, they would be rioting in the…" "Thu Mar 16 22:47:37 +0000 2017" False
calystarose "RT @ftcreature: sing us a song, you're the piano man 🎹 https://t.co/7Z7yZVj5pa" "Thu Mar 16 22:47:22 +0000 2017" False
calystarose "Yay¡!!!!!! https://t.co/DXUXk5QXKb" "Thu Mar 16 22:29:16 +0000 2017" True
calystarose "RT @doetunes: Possums have like two settings
-Accidentally bump into someone at an unfamiliar grocery store
Vs
-AAAAAAAAAAAAAAAAAAAA https:…" "Thu Mar 16 22:27:01 +0000 2017" False
calystarose "RT @Marisa_Carroll: BREAKING: an opossum at Home Depot https://t.co/1UOXfdrTgr" "Thu Mar 16 22:26:53 +0000 2017" False
calystarose "RT @ResistanceParty: ⚡️Trump Budget to cut Low Income Heating Assistance&amp;Meals on Wheels. Cruel and Unacceptable!⚡️
☎️Call your Reps 202-22…" "Thu Mar 16 22:25:07 +0000 2017" False
calystarose "An Orgy of Unnecessary Cruelty - robertreich: The theme that unites all of Trump’s initiatives so far is... https://t.co/2X9Bx98jNI" "Thu Mar 16 18:46:55 +0000 2017" True
calystarose "Planned AO3 Downtime - ao3org: The Archive of Our Own will be down for about 30 minutes at 12:00 PM UTC on... https://t.co/ajwPfpIgOG" "Thu Mar 16 18:17:48 +0000 2017" True
calystarose "📹 harrydaze: Girls Like Girls by Hayley Kiyoko sign language cover (PSE) Happy pride month! Learn how... https://t.co/WTKl2SQZJ1" "Thu Mar 16 17:48:53 +0000 2017" True
calystarose "RT @sepinwall: Scoop: For 1st time ever, SNL will be live coast-to-coast for s42's final 4 eps, hosted by McCarthy, The Rock &amp; more https:/…" "Thu Mar 16 17:23:52 +0000 2017" False
calystarose "RT @emergencySqrrls: “You will never outsmart every squirrel. ‘Squirrel-proof’ does not exist.”
https://t.co/r2Sv2RtmJb
Photo: Robert Taylo…" "Thu Mar 16 16:00:42 +0000 2017" False
calystarose "RT @amanda_dettmer: Thread 👇🏽👇🏽👇🏽 https://t.co/D5WuduznTM" "Thu Mar 16 15:58:30 +0000 2017" False
calystarose "RT @ann_leckie: Thread worth reading. I sometimes wonder if insistence on ""heartwrenching"" and ""shocking"" being the best/only worthwhile th…" "Thu Mar 16 15:57:49 +0000 2017" False
calystarose "I'm watching #TheExpanse 2x08 ""Pyre"" https://t.co/POWYoEcpg3 #trakt" "Thu Mar 16 03:54:32 +0000 2017" True
calystarose "I just entered the free wildflower seeds giveaway from @Cheerios. Join me to help https://t.co/St9vEh7zXN #BringBackTheBees!" "Thu Mar 16 03:23:07 +0000 2017" True
calystarose "RT @katsudonburi: To repeat: if The Right Stuff, Apollo 13, and Apollo 11 news coverage (which won) can all get nominated for a Hugo, SO CA…" "Thu Mar 16 01:55:22 +0000 2017" False
calystarose "RT @ChelseaClinton: But ... it is all too believable. Every day, Maya Angelou proven right: ""When someone shows you who they are, believe t…" "Thu Mar 16 01:53:56 +0000 2017" False
calystarose "RT @SoundAndPhysics: @chrislhayes stop playing live coverage of this despicable rally. He doesn't deserve the air time. #RESISTANCE #Indivi…" "Thu Mar 16 00:36:19 +0000 2017" False
calystarose "Getting my civic duty on! #sampleballot #voting #nevada @ Boulder City, Nevada https://t.co/rPIhdX2v7T" "Wed Mar 15 22:21:25 +0000 2017" True
calystarose "sapphicreminders: belonging to multiple marginalized groups doesn’t make you “too much”. all of your... https://t.co/jWg50Kq0Ga" "Wed Mar 15 22:10:07 +0000 2017" True
calystarose "📷 mymodernmet: Eco-Friendly Home Brilliantly Built Inside a Desert Rock Formation https://t.co/1hx2t5iPhN" "Wed Mar 15 21:40:59 +0000 2017" True
calystarose "RT @AndyCole84: hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi
hi https://t.co/NrMDoS0vrV" "Wed Mar 15 21:16:04 +0000 2017" False
calystarose "RT @KyellGold: A reminder: refusing to endorse or enable intolerance does not itself constitute intolerance." "Wed Mar 15 20:48:52 +0000 2017" False
calystarose "RT @MerriamWebster: The gender-neutral pronoun 'thon' appeared in our Unabridged dictionary from 1934-1961. https://t.co/8E3YBO1PdN" "Wed Mar 15 20:25:35 +0000 2017" False
calystarose "Soda moon! https://t.co/zvTe7e0hoW" "Wed Mar 15 19:46:08 +0000 2017" True
calystarose "*snort* irl https://t.co/niAnamBf63" "Wed Mar 15 18:56:52 +0000 2017" True
calystarose "*twitch​* what a ridiculous world https://t.co/bSmGA9aqJX" "Wed Mar 15 18:55:36 +0000 2017" True
calystarose "I want #SinglePayer health care in the US https://t.co/sLHpDtVVsK" "Wed Mar 15 18:53:00 +0000 2017" True
calystarose "RT @russchoma: Bill Clinton backed out of a speaking gig over group's ties to Chinese elites. Trump's ethics overseer had no prob https://t…" "Wed Mar 15 17:38:11 +0000 2017" False
calystarose "RT @ResistanceParty: Removing institutions that are deemed unnecessary. This is consolidation of power. This is what they want.
#NOFASCISTU…" "Wed Mar 15 17:31:17 +0000 2017" False
calystarose "RT @MST3K: It begins... Build up to #MST3K Season 11 with 20 classic episodes on Netflix! https://t.co/OwLKrmcsD8" "Wed Mar 15 17:29:57 +0000 2017" False
calystarose "RT @brownblaze: Lawyer: ""Michael Brown never tried to remove your gun from your holster."" 

Darren Wilson: ""Admitted.""

I'm sorry, WHUTTHEF…" "Wed Mar 15 16:55:23 +0000 2017" False
calystarose "RT @RoriComics: I drew 100 awesome, history-making women in 100 days, and now you can get them all in one poster :D https://t.co/PadN458onE…" "Wed Mar 15 16:39:56 +0000 2017" False
calystarose "@killyourfm oh...oh dear :( yeah, I've done that. it's not good" "Wed Mar 15 16:23:06 +0000 2017" True
calystarose "RT @ChelseaClinton: When in the Course of human events, it becomes necessary for one man to make a point, the @NatlParkService has to close…" "Wed Mar 15 16:22:43 +0000 2017" False
calystarose "“Marx and Engels acknowledged that women’s labor - in producing the labor force itself (reproduction)...” https://t.co/xgI9Nn5TSk" "Wed Mar 15 16:21:53 +0000 2017" True
calystarose "RT @NASAJuno: What part of #Jupiter should #JunoCam image next? It’s up to you! Voting for my March 27 flyby opens today: https://t.co/eC56…" "Wed Mar 15 15:52:02 +0000 2017" False
calystarose "Unless it's with all women and no white people except for the bad guys &amp; the protags turn to the camera &amp; refute mr… https://t.co/uYdyDOFM8N" "Wed Mar 15 15:50:43 +0000 2017" True
calystarose "RT @olinj: One of the most widespread anarchist groups, too! @anarcharaccoon @BinAnimals https://t.co/nKKpP5x6dd" "Wed Mar 15 15:29:00 +0000 2017" False
calystarose "RT @Pillownaut: Gentle reminder that Hillary Clinton willingly released 37 years of tax returns. Because that's what you do when there's no…" "Wed Mar 15 14:38:41 +0000 2017" False
calystarose "RT @DrKillgrove: Happy Ides, everyone! #idesOfMarch https://t.co/d9T386R2qK" "Wed Mar 15 14:37:47 +0000 2017" False
calystarose "I'm watching #TheExpanse 2x07 ""The Seventh Man"" https://t.co/HQsqROPfvI #trakt" "Wed Mar 15 07:31:20 +0000 2017" True
calystarose "*gasp* Naomi!? #TheExpanse" "Wed Mar 15 07:06:28 +0000 2017" True
calystarose "I'm watching #TheExpanse 2x06 ""Paradigm Shift"" https://t.co/Z8afSBewS4 #trakt" "Wed Mar 15 06:33:08 +0000 2017" True
calystarose "RT @AnneRiceAuthor: Rob, Rachel used the 1st 20 min of her show brilliantly to explain why we must have all the tax returns.  This may well…" "Wed Mar 15 06:17:34 +0000 2017" False
calystarose "omgosh twitter! I follow @DennysDiner because they are quality shitposters, not because I'm into fast food (though I love you Dennys!)" "Wed Mar 15 05:48:34 +0000 2017" True
calystarose "I'm watching #FaceOff 11x08 ""Odd Couples"" https://t.co/ErndkGzJnM #trakt" "Wed Mar 15 05:36:31 +0000 2017" True
calystarose "I'm watching #OtherSpace 1x06 ""Power-less"" https://t.co/IE20eOaYPn #trakt" "Wed Mar 15 04:54:10 +0000 2017" True
calystarose "I'm watching #OtherSpace 1x05 ""Trouble's Brew-ing"" https://t.co/3C5ddchRcM #trakt" "Wed Mar 15 04:14:50 +0000 2017" True
calystarose "BEST. FOUR. SECONDS. EVER. *melts* https://t.co/FdZO3OP930" "Wed Mar 15 04:11:15 +0000 2017" True
calystarose "I'm watching #OtherSpace 1x04 ""Ted Talks"" https://t.co/xrRCFx6hGm #trakt" "Wed Mar 15 03:46:07 +0000 2017" True
calystarose "RT @SethAbramson: (THREAD) Here is why tonight's release of a portion of Trump's tax returns actually _matters_. Don't be fooled into think…" "Wed Mar 15 02:55:20 +0000 2017" False
calystarose "@IndivisibleLV no, sorry...I didn't answer because I was watching Rachel" "Wed Mar 15 02:49:08 +0000 2017" True
calystarose "@IndivisibleLV he called me right while Rachel Maddow was revealing 45's taxes" "Wed Mar 15 02:45:10 +0000 2017" True
calystarose "okay...okay...*goes to meditate*" "Wed Mar 15 02:16:27 +0000 2017" True
calystarose "dang it, trees! I love you, why you gotta hate on me? :( https://t.co/nENEy1cVZ5" "Wed Mar 15 02:12:52 +0000 2017" True
