theliberaltony "📷 lagonegirl: ✊🏾✊🏾✊🏾 WE MATTER ✊🏾✊🏾✊🏾 https://t.co/oGOJfrC7TB" "Sun Oct 30 00:41:37 +0000 2016" True
theliberaltony "📷 seemeflow: Because of the Fifth Amendment, no one in the U.S. may legally be forced to testify... https://t.co/VOnO9ZR3Hx" "Sun Oct 30 00:28:32 +0000 2016" True
theliberaltony "📷 micdotcom: Sen. Mark Kirk hurls racist insult at Rep. Tammy Duckworth during debate During a debate... https://t.co/aj61DruPJA" "Sun Oct 30 00:15:43 +0000 2016" True
theliberaltony "📷 micdotcom: Erica Garner blasts Clinton campaign for way they talked about her father in private Erica... https://t.co/8GkeUsRFHm" "Sun Oct 30 00:03:04 +0000 2016" True
theliberaltony "socialnetworkhell: I wore a sexyish costume on Halloween and this guy on the street ran up to me and made... https://t.co/GgVqS2xmbD" "Sat Oct 29 23:49:59 +0000 2016" True
theliberaltony "The Yale Record Does Not Endorse Hillary Clinton | The Yale Record - suricattus: So yeah, kind of dying,... https://t.co/w39SHaaIwu" "Sat Oct 29 23:36:57 +0000 2016" True
theliberaltony "HEY TEXAS: Texas Has Just Been Declared a Swing State - typhlonectes: If nothing else has driven home... https://t.co/HvJaxLbPrS" "Sat Oct 29 23:24:04 +0000 2016" True
theliberaltony "“Should Trump win, we will all suffer the consequences of his recklessness. Should he lose, his...” https://t.co/KJ0LOBUHxn" "Sat Oct 29 23:11:03 +0000 2016" True
theliberaltony "📷  https://t.co/tkpKVlEms5" "Sat Oct 29 22:58:11 +0000 2016" True
theliberaltony "📷 queens-and-pharaohs: &amp; that, my friends, is white privilege. https://t.co/6xICEiNuW8" "Sat Oct 29 22:45:13 +0000 2016" True
theliberaltony "“Worrying is carrying tomorrow’s load with today’s strength- carrying two days at once. It is moving...” https://t.co/rnbT5Zxbum" "Sat Oct 29 22:32:02 +0000 2016" True
theliberaltony "📷 undercover-josephina-biden: Your friendly reminder that the entire Republican party, even people who... https://t.co/9Kv6NtzkH2" "Sat Oct 29 22:19:12 +0000 2016" True
theliberaltony "📷 liberalsarecool: Comey is a Republican. What did you expect? Party before country. Vanishing ethics... https://t.co/TVpEFnNDbt" "Sat Oct 29 22:06:31 +0000 2016" True
theliberaltony "📷 furlockhound: rainybunbun: furlockhound: gemofsphene: then again the more things change…. The people... https://t.co/fDwGb3L1PZ" "Sat Oct 29 21:53:26 +0000 2016" True
theliberaltony "📷 odinsblog: A PLEA TO THE PRESIDENT: PLEASE HELP President Obama killed the Keystone Pipeline, and in... https://t.co/cBpoPJVWkC" "Sat Oct 29 21:40:08 +0000 2016" True
theliberaltony "📷  https://t.co/QTUQA8Uuyv" "Sat Oct 29 21:27:32 +0000 2016" True
theliberaltony "📷  https://t.co/o1dWSZ0ozN" "Sat Oct 29 21:14:37 +0000 2016" True
theliberaltony "“Republicans, however, would rather the high court just disappear instead of doing their jobs by...” https://t.co/Q7U4RZlw1g" "Sat Oct 29 21:01:49 +0000 2016" True
theliberaltony "Overheard: Hamilton: (takes a deep breath) Hamilton: I'm n- Anyone who has spent five seconds around... https://t.co/Ml5rK47fgd" "Sat Oct 29 18:39:09 +0000 2016" True
theliberaltony "scottmccute: Fandom racism and hypocrisy are really the same everywhere… like, they pretend to not like a... https://t.co/FCvh3p0p9E" "Sat Oct 29 18:26:17 +0000 2016" True
theliberaltony "milko-vichy: I love how when you first get a tumblr you reblog every popular post and you think they’re... https://t.co/dbJcYC2Vzv" "Sat Oct 29 18:13:25 +0000 2016" True
theliberaltony "Sales Hackers Exist: Steal their 14 Essential Habits https://t.co/C3YlxyeDDh via @pipetophq" "Sat Oct 29 12:46:08 +0000 2016" True
theliberaltony "Focus on #Inbound Sales or risk getting fired! https://t.co/kENvURusOQ by @BabelBec" "Sat Oct 29 10:18:00 +0000 2016" True
theliberaltony "@factttsss thank you for the follow" "Sat Oct 29 05:18:50 +0000 2016" True
theliberaltony "A newly surfaced video shows Donald Trump grabbing and kissing a former Miss Universe onstage -... https://t.co/p30WBsypbe" "Sat Oct 29 03:16:56 +0000 2016" True
theliberaltony "“In his endorsement of anyone-but-Trump, Scott Alexander touches on Trump’s disinterest in America’s...” https://t.co/dgtFIp84W4" "Sat Oct 29 03:03:40 +0000 2016" True
theliberaltony "5 Facts That Killed New Hillary Email Scandal In Less Than An Afternoon https://t.co/d20Uz7fUEZ" "Sat Oct 29 02:51:11 +0000 2016" True
theliberaltony "📷 liberalsarecool: The warning signs are all there. https://t.co/mLuqQUKxPz" "Sat Oct 29 02:38:14 +0000 2016" True
theliberaltony "brieflyshypuppy: rainbowrowell: teacupdream: vandigo: one-lastmiracle: intangible-rice: When I was 17 my... https://t.co/sMtDnx2Qn5" "Sat Oct 29 02:25:12 +0000 2016" True
theliberaltony "📷  https://t.co/SRuNDP7hCr" "Sat Oct 29 02:12:09 +0000 2016" True
theliberaltony "foundingfatherquotes: The necessity of a General Government supposed that the State Legislatures will... https://t.co/rgCRPyYgtD" "Sat Oct 29 01:59:16 +0000 2016" True
theliberaltony "📷 angeldrake3: speciesofleastconcern: esiderius: A funny thing about introducing a new queen into a... https://t.co/ZjOCAtlaCt" "Sat Oct 29 01:46:12 +0000 2016" True
theliberaltony "📷 leftist-daily-reminders: Those on the left represent a threat to capitalist hegemony, whereas those... https://t.co/CvrXsxI3mz" "Sat Oct 29 01:33:23 +0000 2016" True
theliberaltony "📷 caelumrising: oldmanyellsatcloud: tenderwear: Found this reddit post. This kinda makes me feel... https://t.co/nvq6cEuTCl" "Sat Oct 29 01:20:08 +0000 2016" True
theliberaltony "love-to-love-puppies: charlottelabouff: It’s a scientifically proven fact that if you are from the south... https://t.co/WGnBK5turj" "Sat Oct 29 01:07:35 +0000 2016" True
theliberaltony "📷 the-movemnt: It won’t get better for LGBT youth of color until we identify and dismantle the ways... https://t.co/hcfcVG0TmV" "Sat Oct 29 00:54:35 +0000 2016" True
theliberaltony "FBI Director's Political Hackery Should Cost Him His Job – Here's What Just Happened -... https://t.co/RGwAp5XghN" "Sat Oct 29 00:41:40 +0000 2016" True
theliberaltony "“If you assume that there is no hope, you guarantee that there will be no hope. If you assume that...” https://t.co/GXiUrMfYdo" "Sat Oct 29 00:28:43 +0000 2016" True
theliberaltony "“Nothing is more badass than seeing Colin Kaepernick’s knee-taking protest spread, right? How iconic....” https://t.co/CF9YgW7j9V" "Sat Oct 29 00:15:45 +0000 2016" True
theliberaltony "“Whoever kills an innocent human being, it shall be as if he has killed all mankind, and whosoever...” https://t.co/oWYkhRqrRF" "Sat Oct 29 00:02:50 +0000 2016" True
theliberaltony "Neoliberalism has brought out the worst in us | Paul Verhaeghe - robertcmmacgregor: A brief description of... https://t.co/X4xn1QJ0lv" "Fri Oct 28 18:26:18 +0000 2016" True
theliberaltony "📷 eviltessmacher: thetrippytrip: Bundy [anti-government militia leader], including his brother and... https://t.co/I47jtlHGHS" "Fri Oct 28 18:13:17 +0000 2016" True
theliberaltony "First Things the Next #President Should Do, via @readingtheworld  https://t.co/oCrJsujm7D #USpolitics #USD https://t.co/WR69jc9HcA" "Fri Oct 28 12:46:06 +0000 2016" True
theliberaltony "Are your salespeople closing bad deals? Here's how to fix it! https://t.co/fSKPS1hYjF via @closeio" "Fri Oct 28 10:18:00 +0000 2016" True
theliberaltony "LADIES! - the-perks-of-eating-pussy: notthedisneyyourelookingfor: If he says, “If you love me, you’d have... https://t.co/MgvVuxSXgG" "Fri Oct 28 04:34:33 +0000 2016" True
theliberaltony "The only thing wrong with the feds bringing charges in the Eric Garner case is how long it took -... https://t.co/DFavCt6hHw" "Fri Oct 28 04:21:36 +0000 2016" True
theliberaltony "harostar: pastel-little-taiga: mockingbirdie: steviemcfly: Trump is only two points ahead in Texas now. If... https://t.co/mXFxfGXQ6A" "Fri Oct 28 04:08:40 +0000 2016" True
theliberaltony "archaeologicals: fun facts! leonardo da vinci was a year younger than christopher columbus. stalin, freud,... https://t.co/fGIm9dIiVx" "Fri Oct 28 03:55:38 +0000 2016" True
theliberaltony "📷 micdotcom: Former Miss Finland Ninni Laaksonen becomes 12th woman to accuse Trump of sexual... https://t.co/Kv3VFTeD4C" "Fri Oct 28 03:42:33 +0000 2016" True
theliberaltony "etrogim: wait….are any americans aware that the cia overthrew the democratically-elected premier of iran... https://t.co/pt1REMVhpu" "Fri Oct 28 03:30:08 +0000 2016" True
theliberaltony "📷 impuretale: nobigotzone: h/t Carl Anka there is unrest in the House of Baldwin.  https://t.co/Nj7ePTswzg" "Fri Oct 28 03:17:05 +0000 2016" True
theliberaltony "📷 macleod: the-movemnt: Law enforcement in Morton County, North Dakota — armed in riot gear — began... https://t.co/BEEcjRIx69" "Fri Oct 28 03:03:58 +0000 2016" True
theliberaltony "📷  https://t.co/BgnFJbflEA" "Fri Oct 28 02:51:07 +0000 2016" True
theliberaltony "📷 eaudrey35: sandandglass: Full Frontal with Samantha Bee s01e25 The level of delusion and stupid u... https://t.co/0RoasXu5wj" "Fri Oct 28 02:38:10 +0000 2016" True
theliberaltony "📷 quakerjoe: That’s nine pieces of legislation the Republicans have blocked or voted down. Think about... https://t.co/x1b6rREoxy" "Fri Oct 28 02:25:03 +0000 2016" True
theliberaltony "📷  https://t.co/GW46fAIM3X" "Fri Oct 28 02:12:11 +0000 2016" True
theliberaltony "📷 micdotcom: Watch: Pussy Riot’s “Make America Great Again” imagines the horrors of a Trump presidency https://t.co/NitfA4xN9Q" "Fri Oct 28 01:59:08 +0000 2016" True
theliberaltony "Nevada's tea party secretary of state rejects Indian tribes' request for reservation polling sites https://t.co/m2xkRE58QJ" "Fri Oct 28 01:46:27 +0000 2016" True
theliberaltony "📷 iammyfather: micdotcom: That certainly gives us hope for the future. But that’s not all, the map of... https://t.co/VggD1CWz0x" "Fri Oct 28 01:33:30 +0000 2016" True
theliberaltony "📷 runningupthathillary: superheroes: please take a moment with me to appreciate these reactions to... https://t.co/3m2dSkuvte" "Fri Oct 28 01:20:27 +0000 2016" True
theliberaltony "📷 the-movemnt: Conservative Texas students hold “Affirmative action” bake sale, campus erupts in... https://t.co/mfHGoaeWpf" "Fri Oct 28 01:07:25 +0000 2016" True
theliberaltony "The Trust Destroyers - robertreich: Donald Trump’s warning that he might not accept the results of the... https://t.co/UUi1amTd8M" "Fri Oct 28 00:54:26 +0000 2016" True
theliberaltony "📷 iammyfather: this-is-life-actually: At least in this instance, justice was served (x) | follow... https://t.co/PrH9MnOZZ2" "Fri Oct 28 00:41:42 +0000 2016" True
theliberaltony "lapdanseuse: AMAZING how so many men throughout history are considered technical geniuses and important... https://t.co/36KgOaRqKL" "Fri Oct 28 00:28:45 +0000 2016" True
theliberaltony "📷 bingobronsen: micdotcom: Watch: Gingrich then launches into a personal attack against Kelly about sex... https://t.co/qjD7lfofbF" "Fri Oct 28 00:15:51 +0000 2016" True
theliberaltony "📷 mattbors: thenib: Donald and John, from Ruben Bolling. I hope you’re reading Ruben Bolling’s pop up... https://t.co/d4VodnaIjM" "Fri Oct 28 00:02:54 +0000 2016" True
theliberaltony "The best anti-voter suppression tool is to VOTE EARLY https://t.co/ckbHPxQLDn" "Thu Oct 27 23:49:46 +0000 2016" True
theliberaltony "📷 liberalsarecool: Republicans get nothing done. We have a representative government where millions of... https://t.co/K1FApNQNix" "Thu Oct 27 23:36:46 +0000 2016" True
theliberaltony "Overheard: what libertarians think capitalism is: kid running a lemonade stand, your neighbor fixing your... https://t.co/2VPbna05ds" "Thu Oct 27 23:23:53 +0000 2016" True
theliberaltony "infiniteragequit: sothisistherapy: ericfvckingharris: Growing up in an abusive household is a fucking trip... https://t.co/38lPeR3SHW" "Thu Oct 27 23:10:53 +0000 2016" True
theliberaltony "📷  https://t.co/oknGxyhNxT" "Thu Oct 27 22:58:21 +0000 2016" True
theliberaltony "📷 mediamattersforamerica: It’s tough to be such a phony hypocrite when journalists can easily find... https://t.co/UgTXYwWbXV" "Thu Oct 27 22:45:08 +0000 2016" True
theliberaltony "📷 politicalprof: Matt Bai, on Trump TV (airing on Facebook) https://t.co/u58JwehYlG" "Thu Oct 27 22:32:13 +0000 2016" True
theliberaltony "📷 rarepairhellhq: atlasfuckboi: one-time-i-dreamt: #the most wholesome thing he’s done this entire... https://t.co/rCXLQqIXiU" "Thu Oct 27 22:19:21 +0000 2016" True
theliberaltony "Florida Latinos boo Marco Rubio off the stage: He's a 'freaking sellout' https://t.co/mVZV2eUdvR" "Thu Oct 27 22:06:15 +0000 2016" True
theliberaltony "📷 phroyd: This is Legalized Slavery! Get These Human Beings A Union! Phroyd https://t.co/0N5dXDKFRR" "Thu Oct 27 21:53:31 +0000 2016" True
theliberaltony "📷 rebellloudwiththecrowd: The fact that there’s white people who really think it’s ok is so problematic https://t.co/y0WqfQyZAP" "Thu Oct 27 21:40:32 +0000 2016" True
theliberaltony "📷 the-movemnt: Donald Trump speaks Hindi in cringeworthy new ad In a new campaign ad, Donald... https://t.co/mEWFGiaELT" "Thu Oct 27 21:27:19 +0000 2016" True
theliberaltony "Loyal Nordstrom Customer Writes Open Letter To TAKE DOWN Ivanka Trump’s Clothing Line (IMAGE) - quakerjoe:... https://t.co/idRk2fYsc8" "Thu Oct 27 21:14:33 +0000 2016" True
theliberaltony "BREAKING: Clarence Thomas Does The UNTHINKABLE, Turns Against Republican Party (DETAILS) https://t.co/zSW5XrB5Ex" "Thu Oct 27 21:01:37 +0000 2016" True
theliberaltony "📷  https://t.co/brOBcViDok" "Thu Oct 27 20:35:53 +0000 2016" True
theliberaltony "FBI warned of white supremacists in law enforcement 10 years ago. Has anything changed? https://t.co/D8PMnDoFoG" "Thu Oct 27 20:22:56 +0000 2016" True
theliberaltony "📷 cognitivedissonance: Whoever did this is my goddamn hero of the day #FuckTrump #election2016... https://t.co/cOiJ0y6oq9" "Thu Oct 27 20:09:54 +0000 2016" True
theliberaltony "Create content to move leads down the #sales cycle. https://t.co/5oD1s4JVue via @shaylaprice @SessionCam #ROI https://t.co/gZBe2EV2oy" "Thu Oct 27 10:18:07 +0000 2016" True
theliberaltony "📷 mediamattersforamerica: TFW, you are a shell of your former self.  https://t.co/F7FQ6RDPk8" "Thu Oct 27 00:41:34 +0000 2016" True
theliberaltony "Trump Biographer: 'Rigged Election' Is Cover For Humiliation Trump's 'Losing To A Woman' -... https://t.co/c1GvhfYdbb" "Thu Oct 27 00:28:27 +0000 2016" True
theliberaltony "📷 this-is-life-actually: this-is-life-actually: Miss Iceland was body shamed and told to stop eating... https://t.co/3jIk1I3IZM" "Thu Oct 27 00:15:59 +0000 2016" True
theliberaltony "Wisconsin clerk refused to set up early voting site, fearing it would help Democrats - poorrichardjr: Want... https://t.co/y0cv7D2sxQ" "Thu Oct 27 00:03:02 +0000 2016" True
theliberaltony "“I ask not for lighter burden, but for broader shoulders” - Jewish Proverb  (via... https://t.co/bEFRXKwdGG" "Wed Oct 26 23:49:55 +0000 2016" True
theliberaltony "“Dear Strong Women: You aren’t intimidating, he is intimidated. There’s a difference.” - Charles Orlando ... https://t.co/t0AxP0bt4P" "Wed Oct 26 23:36:53 +0000 2016" True
theliberaltony "“…..I spoke in recent days with two Trump pals, both reluctant to talk about the man they once partied...” https://t.co/Fa2z9L502o" "Wed Oct 26 23:23:59 +0000 2016" True
theliberaltony "“Tomi Lahren, host of https://t.co/k2voYKlqUW’s “Tomi,” has made a name for herself by blasting her out her...” https://t.co/HnhuUvjGc9" "Wed Oct 26 23:11:00 +0000 2016" True
theliberaltony "📷 micdotcom: Yep, that’s Donald Trump’s Walk of Fame star — or what’s left of it. Jamie Otis reportedly... https://t.co/IJryKUWyrz" "Wed Oct 26 22:58:07 +0000 2016" True
theliberaltony "📷  https://t.co/dEo6dtmdci" "Wed Oct 26 22:45:09 +0000 2016" True
theliberaltony "📷 micdotcom: Trump says he’d love to take Joe Biden to “the back of the barn” Donald Trump wants to... https://t.co/d7obojtkIQ" "Wed Oct 26 22:31:58 +0000 2016" True
theliberaltony "📷  https://t.co/WeuFOrh3jC" "Wed Oct 26 22:19:25 +0000 2016" True
theliberaltony "odinsblog: organicgold: organicgold: awmanohjeez: Hey everyone, just a reminder that yesterday the supreme... https://t.co/SPedQed1Co" "Wed Oct 26 22:06:28 +0000 2016" True
theliberaltony "Closing the Gap: the Road to Quality Leads https://t.co/EU11GpWfKj via @babelgem" "Wed Oct 26 12:46:01 +0000 2016" True
theliberaltony "The Health of Your #Sales Pipeline (and Curing What Ails It) | Pipedrive https://t.co/4iGhWu8ZPn #SalesTips https://t.co/A5lszXiUAX" "Wed Oct 26 10:18:09 +0000 2016" True
theliberaltony "📷 asian: THIS https://t.co/6xjLVwpZ91" "Tue Oct 25 22:31:58 +0000 2016" True
theliberaltony "Warren wing wants Clinton to crack down on Apple, Google and Amazon - politico: Sen. Elizabeth Warren and... https://t.co/dI4PyvZt4S" "Tue Oct 25 22:19:26 +0000 2016" True
theliberaltony "Trump Just Got Hit With An FBI Voter Suppression Complaint https://t.co/qFwQ4fc9AD" "Tue Oct 25 22:06:29 +0000 2016" True
theliberaltony "Noose Put Around Black Student’s Neck At School - blackmattersus: The president of the Mississippi NAACP... https://t.co/OkCgYWw1DB" "Tue Oct 25 21:53:22 +0000 2016" True
theliberaltony "📷 gogomrbrown: *white Americans  https://t.co/JV1Li5X6IC" "Tue Oct 25 21:40:23 +0000 2016" True
theliberaltony "📷 thetrippytrip: Bullets are not a recommended treatment for a mental health crisis. https://t.co/142Dm7j5H6" "Tue Oct 25 21:27:27 +0000 2016" True
theliberaltony "Republicans For Clinton - auntie-christ-ine: Vote Woke Not Grope Dope!  https://t.co/RuN7fFmt1H" "Tue Oct 25 21:14:30 +0000 2016" True
theliberaltony "📷  https://t.co/baMvUEGsng" "Tue Oct 25 21:01:35 +0000 2016" True
theliberaltony "📷 odinsblog: dionna-xoxo: I’m tired of the only movies they are willing to show of our history, is... https://t.co/jmmsRsxWGb" "Tue Oct 25 20:48:39 +0000 2016" True
theliberaltony "iammyfather: sluttybr0wnie: zelda-guru-momi: lemonadeslime: cannibalcoalition: Ugh.  Dear anyone, If you... https://t.co/xH42Jl6Qsz" "Tue Oct 25 20:35:51 +0000 2016" True
theliberaltony "Trump Backed Out Of Local Interview After Florida Reporter Refused To Provide Questions In Advance https://t.co/INE8ZfQY8Y" "Tue Oct 25 20:22:50 +0000 2016" True
theliberaltony "“Men who want to be feminists do not need to be given a space in feminism. They need to take the space...” https://t.co/ZupDdCGC6e" "Tue Oct 25 20:09:59 +0000 2016" True
theliberaltony "📷 drst: I don’t care if I’ve reblogged this before, it’s still true. https://t.co/2HBdQYhDq1" "Tue Oct 25 19:43:48 +0000 2016" True
theliberaltony "📷 liberalsarecool: Trump is the sorest of losers. #ConservativeValues #NeverTakeResponsibility https://t.co/nLtwKkgsjX" "Tue Oct 25 19:30:59 +0000 2016" True
theliberaltony "starrynight35: julialoveandlightt: kyraneko: anightvaleintern: yolandaash: teapotsahoy: jadelyn:... https://t.co/vyyrYu3ycD" "Tue Oct 25 19:17:54 +0000 2016" True
theliberaltony "Get Ready to Ignore Donald Trump Starting on November 9, or He’ll Never Go Away https://t.co/g1CPe2OoDS" "Tue Oct 25 19:05:17 +0000 2016" True
theliberaltony "Donald Trump Never Paid For Ryan White's HIV Treatment, His Mom Says https://t.co/wGPYYVP2MH" "Tue Oct 25 18:52:18 +0000 2016" True
theliberaltony "📷 thingstolovefor: “Are you sure your skin tone that’s the issue?” It’s 2016 and racism is still very... https://t.co/2A2WviFiZf" "Tue Oct 25 18:26:24 +0000 2016" True
theliberaltony "📷 mc-meow-avoy-fassbender: shittybeatnik: ancamnarvienn: thevoyagereternals: Star Trek + Social... https://t.co/xRpPul7IcI" "Tue Oct 25 18:13:20 +0000 2016" True
theliberaltony "#Consultative #Selling - The greatest job that #computers can't steal - YouTube https://t.co/fqzz0fg7B1" "Tue Oct 25 12:46:03 +0000 2016" True
theliberaltony "Can your #Sales and #Marketing really break the mould? https://t.co/YlHlNBVBe6 by @TheJeremyKnight #inboundmarketing #smarketing" "Tue Oct 25 10:18:00 +0000 2016" True
theliberaltony "📷  https://t.co/by9ez8wcqi" "Mon Oct 24 20:48:43 +0000 2016" True
theliberaltony "“Your skin may never be perfect, and that’s okay. Life is too short not to have the underwear, the...” https://t.co/MBO9w3Dsle" "Mon Oct 24 20:35:31 +0000 2016" True
theliberaltony "Priebus: Trump 'not willing to not concede' - politico: Republican National Committee Chairman Reince... https://t.co/e6AYIswkAJ" "Mon Oct 24 20:23:10 +0000 2016" True
theliberaltony "The Climate Movement Has to Elect Hillary Clinton—and Then Give Her Hell https://t.co/gTXJaQWWSb" "Mon Oct 24 20:09:53 +0000 2016" True
theliberaltony "📷 fullpraxisnow: “[TW: Rape] Notice how a discussion about male rape of women has rapidly descended... https://t.co/n1hJ5ZxiaZ" "Mon Oct 24 19:56:55 +0000 2016" True
theliberaltony "📷 blvckcommunity: A Black Panthers press conference at the Alameda County Courthouse A speech by Bobby... https://t.co/3uflvjpmGp" "Mon Oct 24 19:43:51 +0000 2016" True
theliberaltony "“In a place where people do not behave with humanity, strive to be human.” - Hillel the Elder (via... https://t.co/nelrxaYpC8" "Mon Oct 24 19:30:58 +0000 2016" True
theliberaltony "📷  https://t.co/3VGT1fOQi7" "Mon Oct 24 19:17:58 +0000 2016" True
theliberaltony "thefearlessdefenderss: “Real life isn’t that diverse!!!!!“  do you ever consider that maybe that’s because... https://t.co/4wmKaEX8Yo" "Mon Oct 24 19:05:04 +0000 2016" True
theliberaltony "Campaign-ending moves: - steviemcfly: 2004: Candidate’s voice cracks in a funny way while celebrating his... https://t.co/8syk6JEpNP" "Mon Oct 24 18:52:22 +0000 2016" True
theliberaltony "📷  https://t.co/vGjqr2Qxbs" "Mon Oct 24 18:39:21 +0000 2016" True
theliberaltony "📷 saywhat-politics: Supreme Hypocrisy      ... https://t.co/DdxI591vjr" "Mon Oct 24 18:26:30 +0000 2016" True
theliberaltony "📷  https://t.co/p2VwER7ZFr" "Mon Oct 24 18:13:21 +0000 2016" True
theliberaltony "Why One Prospect’s Rude Reply Is Wrong from @LeadIQ
https://t.co/zf4eYjrjiy #sales #prospecting #coldemail https://t.co/g4AlAXH19V" "Mon Oct 24 12:46:05 +0000 2016" True
theliberaltony "The Ultimate Sales Demo Guide https://t.co/te5eNES0FF via @attachio" "Mon Oct 24 10:18:00 +0000 2016" True
theliberaltony "📷 micdotcom: omg. he had no idea. 😂 😂 😂 😂 https://t.co/VBjd4eZ7do" "Sun Oct 23 23:36:54 +0000 2016" True
theliberaltony "📷 iammyfather: yemme: We had “White Flight” and they found out they weren’t “Safe” in their “Gated”... https://t.co/T0dFJZbsHn" "Sun Oct 23 23:24:00 +0000 2016" True
theliberaltony "📷  https://t.co/FY8m1pGGK1" "Sun Oct 23 23:10:59 +0000 2016" True
theliberaltony "📷 micdotcom: Watch: ‘SNL’ continues its hot streak with pitch-perfect parody of the third debate. https://t.co/U6pcbE5R1y" "Sun Oct 23 22:58:07 +0000 2016" True
theliberaltony "📷 liberalsarecool: robertcmmacgregor: Complaining about losing in a competition where cheating cannot... https://t.co/7lty2Uq6zz" "Sun Oct 23 22:45:08 +0000 2016" True
theliberaltony "📷 getloveforit: x https://t.co/lGRxYQCwGD" "Sun Oct 23 22:31:57 +0000 2016" True
theliberaltony "📷 blacktolive: Racism isn’t a ‘phase’ that America went through https://t.co/z2BUA32vlL" "Sun Oct 23 19:18:14 +0000 2016" True
theliberaltony "📷 refinery29: Watch: Regular women and celebrities, many of whom have survived sexual assault or... https://t.co/JWgBT5vnGS" "Sun Oct 23 19:05:17 +0000 2016" True
theliberaltony "📷 sandandglass: Lewis Black - Black To The Future https://t.co/1DwRA2FX4G" "Sun Oct 23 18:52:16 +0000 2016" True
theliberaltony "📷 badgyal-k: deezcandiedyamztho: chocorica: vancityreynolds: paulwelsey: Omg FUCK  lmaooooooo Barbie... https://t.co/bZOEc18Sjd" "Sun Oct 23 18:39:15 +0000 2016" True
theliberaltony "📷  https://t.co/M7268tIT8E" "Sun Oct 23 18:26:24 +0000 2016" True
theliberaltony "Donald Trump is killing Ivanka’s business as women boycott her brand — and the stores that carry it -... https://t.co/zBNs5ds61M" "Sun Oct 23 18:13:20 +0000 2016" True
theliberaltony "Does your #fundraising #event checklist include these steps? @timgrable https://t.co/C39a6mudiH https://t.co/9Xj6z6Yn34" "Sun Oct 23 12:46:02 +0000 2016" True
theliberaltony "Why Sales Closing Rates Mean Less Than Ever in 2016 and Beyond https://t.co/69KyePY3YJ by @TheSalesLion" "Sun Oct 23 10:18:00 +0000 2016" True
theliberaltony "TRUMP'S GRIEVANCEBURG SPEECH: Donald Trump plans 100 days of bloody vengeance, promises to sue women who... https://t.co/DeacD6hzYz" "Sun Oct 23 02:25:09 +0000 2016" True
theliberaltony "📷 the-future-now: I was groped in virtual reality In between a wave of zombies and demons to shoot... https://t.co/mefGMQHqQu" "Sun Oct 23 02:12:07 +0000 2016" True
theliberaltony "Paul Ryan attacked Bernie Sanders. It backfired spectacularly. - gokuma: kimkwests: “If we lose the... https://t.co/OBded5yTvW" "Sun Oct 23 01:59:15 +0000 2016" True
theliberaltony "📷 micdotcom: The NY Times suggested putting quinoa in your pho — and people are furious On Friday, a... https://t.co/BdmTgLkVil" "Sun Oct 23 01:46:10 +0000 2016" True
theliberaltony "📷 micdotcom: Michelle Obama’s words on Thursday in Phoenix drill down on exactly what Trump doesn’t... https://t.co/42DilkvmJi" "Sun Oct 23 01:33:22 +0000 2016" True
theliberaltony "📷 dynastylnoire: Forever relevant https://t.co/64FJOWTnjY" "Sun Oct 23 01:20:06 +0000 2016" True
theliberaltony "afloweroutofstone: There’s a lot about the American electoral process that’s undemocratic, but literal,... https://t.co/EjckqL4a6i" "Sun Oct 23 01:07:33 +0000 2016" True
theliberaltony "“Trump is a racist and bigot and he is the GOP’s candidate for president because GOP primary voters...” https://t.co/9DyE9Vw5BF" "Sun Oct 23 00:54:33 +0000 2016" True
theliberaltony "📷  https://t.co/v3UYOgGGx6" "Sun Oct 23 00:41:43 +0000 2016" True
theliberaltony "thebicker: stay-human: I remember when I first found out the truth about “Somali pirates” I got chills... https://t.co/PjSciMALNX" "Sun Oct 23 00:28:39 +0000 2016" True
theliberaltony "📷 quakerjoe: “Nasty” {nas-tē, adjective} Term used by weak, insecure, childish men who are utter pigs... https://t.co/qn3tVfq6CI" "Sun Oct 23 00:15:52 +0000 2016" True
theliberaltony "“A well-intentioned producer once said to me, “John, you’re so talented, but too bad you’re Latin —...” https://t.co/pVeuBEXXyh" "Sun Oct 23 00:02:47 +0000 2016" True
theliberaltony "📷  https://t.co/e1sEUZbTWP" "Sat Oct 22 23:49:53 +0000 2016" True
theliberaltony "“No puppet, no puppet. You’re the puppet. No, you’re the puppet.” - Donald Trump (via trumpquotes) Trump... https://t.co/fpufkdpio0" "Sat Oct 22 23:36:52 +0000 2016" True
theliberaltony "spacexualkids: listen it’s not that deep. if ur str8 and u think being bi is just a phase, congrats ur... https://t.co/aatalqJOOD" "Sat Oct 22 23:23:59 +0000 2016" True
theliberaltony "📷 druganaut: patriciaellah: “The hair series is an unfinished project that documents, the different... https://t.co/EnxSxSVqUA" "Sat Oct 22 23:10:57 +0000 2016" True
theliberaltony "📷  https://t.co/qvyWtr2PqD" "Sat Oct 22 22:58:06 +0000 2016" True
theliberaltony "📷  https://t.co/FrRGAG0Xwd" "Sat Oct 22 22:45:06 +0000 2016" True
theliberaltony "📷 micdotcom: Unused vacation time cost employers $272 billion in the last year You’d think that unused... https://t.co/6I9OFwMcJf" "Sat Oct 22 22:32:22 +0000 2016" True
theliberaltony "📷 bigmammallama5: mikerugnetta: micdotcom: Watch: Full Frontal talks to Trump supporters who... https://t.co/nl7quRxlwX" "Sat Oct 22 22:19:25 +0000 2016" True
