CW_Riverdale "RT @WriterRAS: #riverdale starts NOW!!!" "Fri Mar 31 01:01:45 +0000 2017" False
CW_Riverdale "RT @CaseyCott: Here we go!#Riverdale" "Fri Mar 31 01:01:03 +0000 2017" False
CW_Riverdale "You're in for a treat! A new #Riverdale starts NOW on The CW! https://t.co/vifa9weErN" "Fri Mar 31 01:00:01 +0000 2017" True
CW_Riverdale "RT @CamilaMendes: live tweeting begins now🦄 #riverdale" "Fri Mar 31 00:59:52 +0000 2017" False
CW_Riverdale "RT @SkovbyeTiera: Gonna live tweeting today's episode in 10 minutes!! If I make it in time....#LAtraffic" "Fri Mar 31 00:53:33 +0000 2017" False
CW_Riverdale "Join @CamilaMendes and @lilireinhart LIVE now! https://t.co/x85U3ZPaiW" "Fri Mar 31 00:32:15 +0000 2017" True
CW_Riverdale "Don't worry, the wait is almost over. #Riverdale is new in ONE HOUR! https://t.co/7PZQ1EwOHJ" "Fri Mar 31 00:00:01 +0000 2017" True
CW_Riverdale "RT @ArchieComics: Two more hours until #Riverdale is back on your television screens. Follow along and live-tweet with us starting at 9/8c!…" "Thu Mar 30 23:01:43 +0000 2017" False
CW_Riverdale "RT @opssthirlwall: @CW_Riverdale me when riverdale is back
T O N I G H T 🔥 https://t.co/87vmPgYktf" "Thu Mar 30 22:50:20 +0000 2017" False
CW_Riverdale "RT @overflowedtea: @CW_Riverdale Riverdale is coming back tonight! https://t.co/cdklRQsufD" "Thu Mar 30 22:45:48 +0000 2017" False
CW_Riverdale "@_itIZwhatitIZ 💃💃 https://t.co/41CR9sbDzd" "Thu Mar 30 22:42:33 +0000 2017" True
CW_Riverdale "RT @_itIZwhatitIZ: riverdale comes back tonight @CW_Riverdale https://t.co/VVaavp6OAA" "Thu Mar 30 22:41:56 +0000 2017" False
CW_Riverdale "RT @ThisGirlBridget: Happy #Riverdale Day! 🎉🎉🎉 @CW_Riverdale YAY! FINALLY! https://t.co/IkkBgwcow6" "Thu Mar 30 22:38:42 +0000 2017" False
CW_Riverdale "RT @ArchieComics: East Coast! Only three more hours until #Riverdale returns with a new episode on The CW! Join us as we live-tweet Chapter…" "Thu Mar 30 22:03:53 +0000 2017" False
CW_Riverdale "RT @CaseyCott: Live tweeting the heck out of tonight. #Riverdale https://t.co/fsGBw4uJt9" "Thu Mar 30 21:57:53 +0000 2017" False
CW_Riverdale "RT @LochlynMunro: Hey, Peeps!! Very excited about tonight's #Riverdale episode! Will be live tweeting from set of… https://t.co/zPtMfPFouA" "Thu Mar 30 21:53:08 +0000 2017" False
CW_Riverdale "RT @madelainepetsch: Who's ready for Cheryl to be extra in tonight's NEW episode of #Riverdale? 🎀 https://t.co/MnOfEP6Zbc" "Thu Mar 30 21:48:12 +0000 2017" False
CW_Riverdale "RT @SkovbyeTiera: Today's the day!!! All new episode of thecwriverdale tonight!! maybe a baby shower wasn't such a… https://t.co/mIUPQzV46e" "Thu Mar 30 21:48:08 +0000 2017" False
CW_Riverdale "RT @lilireinhart: Join us, will you? #riverdale https://t.co/eINge3NMQS" "Thu Mar 30 21:40:16 +0000 2017" False
CW_Riverdale "RT @robraco: Who's ready for tonight? #Riverdale https://t.co/lduzUin17w" "Thu Mar 30 21:28:59 +0000 2017" False
CW_Riverdale "RT @natboltt: Riverdale is back! With a beautiful baby shower that's all about Polly. Not! #Riverdale #BlossomsvsCoopers #Tonight 8/9 c #CW" "Thu Mar 30 21:28:55 +0000 2017" False
CW_Riverdale "Get ready for tonight’s episode of #Riverdale with @CamilaMendes and @lilireinhart! Join them LIVE at 8:30PM ET:… https://t.co/EqZljT9bkB" "Thu Mar 30 21:25:41 +0000 2017" True
CW_Riverdale "RT @TVLine: .@MadchenAmick Teases Her #Riverdale Secret, 'Emotional' #TwinPeaks Return https://t.co/Va1Y3XOpDK https://t.co/MY7FnDCwdp" "Thu Mar 30 18:56:32 +0000 2017" False
CW_Riverdale "RT @WriterRAS: B: Will you watch and live-tweet #riverdale w/me tonight? J: Yes, but then we have to talk about something important. https:…" "Thu Mar 30 16:28:53 +0000 2017" False
CW_Riverdale "RT @ArchieComics: Kevin Keller's hard at work on tonight's all new #Riverdale.
Watch it live at 9/8c on The CW! https://t.co/rmw7pKpiV3" "Thu Mar 30 16:28:46 +0000 2017" False
CW_Riverdale "RT @lilireinhart: #RIVERDALE is back TONIGHT at 9 on @TheCW. 
There will be memes. You can count on it. https://t.co/5OriCe6Z4l" "Thu Mar 30 16:28:43 +0000 2017" False
CW_Riverdale "The boys are back! #Riverdale is new TONIGHT at 9/8c on The CW. https://t.co/uobhCPs9xa" "Thu Mar 30 16:17:27 +0000 2017" True
CW_Riverdale "RT @leanneaguilera: Hey @CW_Riverdale fans! I want to include some of YOUR questions in the @WonderCon panel so... what d'ya want to know f…" "Wed Mar 29 23:35:39 +0000 2017" False
CW_Riverdale "RT @robraco: The love returns tomorrow night on CW 9pm EST. #riverdale https://t.co/Q75PY5cSjs" "Wed Mar 29 22:11:28 +0000 2017" False
CW_Riverdale "#Riverdale returns TOMORROW at 9/8c on The CW! Make sure you’re caught up: https://t.co/lYvswHNRL5 https://t.co/MAxvRqxVma" "Wed Mar 29 19:16:30 +0000 2017" True
CW_Riverdale "RT @WriterRAS: J: Hey. What’s up? A: Just waiting for tomorrow night’s new #Riverdale. J: Wanna watch it live and tweet? A: Yeah. https://t…" "Wed Mar 29 16:58:03 +0000 2017" False
CW_Riverdale "RT @WriterRAS: Ronnie smiling ‘cause there’s a new #Riverdale tomorrow at 9 on the #cw! Watch &amp; live-tweet w/the writers &amp; cast! https://t.…" "Wed Mar 29 16:58:01 +0000 2017" False
CW_Riverdale "RT @ArchieComics: #Riverdale is back tomorrow night at 9/8c on The CW! Watch it with us and join the fun as we live tweet Chapter 8: The Ou…" "Wed Mar 29 16:57:58 +0000 2017" False
CW_Riverdale "RT @madchenamick: Awwww buddy, why is #MamaCooper busting into #RiverdaleHigh?!? Uh oh. She doesn't look happy... Find out in 2 days on @CW…" "Tue Mar 28 17:53:40 +0000 2017" False
CW_Riverdale "In this town, every feud begins with family. #Riverdale is new Thursday at 9/8c on The CW! https://t.co/XIXZEjmm5r" "Tue Mar 28 17:14:34 +0000 2017" True
CW_Riverdale "RT @CamilaMendes: all new episode of #Riverdale this weeeeeeeeeek 😽😽🙌🏽🙌🏽🙌🏽😽🙌🏽😼😼😽😽😼🙌🏽😽😽😽😽😽😽😽🙌🏽🙌🏽👏🏽🙌🏽😽😽👐🏽👐🏽👐🏽👐🏽👐🏽👐🏽👐🏽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽🤤🤤🤤🤤🤤…" "Mon Mar 27 23:56:17 +0000 2017" False
CW_Riverdale "RT @WriterRAS: The #riverdale boys are back at it this Thurs at 9 on the #cw! Watch and tweet live with the writers and cast! Very proud of…" "Mon Mar 27 22:13:09 +0000 2017" False
CW_Riverdale "RT @madchenamick: It seems that #Betty's fist clenching problem doesnt fall far from the tree! All new #Riverdale is back THIS Thursday &amp; i…" "Mon Mar 27 19:27:15 +0000 2017" False
CW_Riverdale "RT @ArchieComics: FRIDAY: Join the @CW_Riverdale cast &amp; Archie Comics CEO/Publisher Jon Goldwater for a Q&amp;A panel at @WonderCon! https://t.…" "Mon Mar 27 19:27:07 +0000 2017" False
CW_Riverdale "Go behind the scenes with @COVERGIRL and uncover the secrets to Cheryl Blossom’s look! #Riverdale returns Thursday… https://t.co/zltCFkxokS" "Mon Mar 27 16:08:32 +0000 2017" True
CW_Riverdale "Get more than 7 minutes in heaven with Archie Andrews! Stream full episodes of #Riverdale NOW:… https://t.co/kQgfVP16P6" "Sat Mar 25 16:00:08 +0000 2017" True
CW_Riverdale "RT @WriterRAS: Jughead &amp; Archie are roommates on next week’s #riverdale.” Live-tweet w/cast &amp; writers Thursday @9 on #cw! Thanks! https://t…" "Fri Mar 24 19:27:04 +0000 2017" False
CW_Riverdale "RT @ArchieComics: Archie &amp; Jughead: Roommates.

#Riverdale returns next Thursday at 9/8c on The CW! Join us as we live tweet Chapter 8: The…" "Fri Mar 24 19:27:01 +0000 2017" False
CW_Riverdale "Enter the world of #Riverdale and become a character alongside Archie and the gang! https://t.co/6hqMF9Ixnr https://t.co/2odthJfB7U" "Fri Mar 24 16:17:53 +0000 2017" True
CW_Riverdale "RT @kj_apa: https://t.co/fZFCKsLZCD ❤️ #Riverdale" "Thu Mar 23 21:39:17 +0000 2017" False
CW_Riverdale "RT @kj_apa: I'm uploading a deleted scene from #riverdale today 😉" "Thu Mar 23 19:00:33 +0000 2017" False
CW_Riverdale "RT @ArchieComics: Archie and the gang return next week with all new episodes of #Riverdale. Catch up now: https://t.co/DRFa9c7YcZ https://t…" "Thu Mar 23 18:59:31 +0000 2017" False
CW_Riverdale "RT @lilireinhart: A Thursday without #Riverdale is a tragic thing. Hold out for one more week 🗓 https://t.co/f7UBwJiUYu" "Thu Mar 23 18:59:17 +0000 2017" False
CW_Riverdale "Who killed Jason Blossom? 😱 #Riverdale returns next Thursday at 9/8c on The CW! https://t.co/7YG133lhYG" "Thu Mar 23 17:00:04 +0000 2017" True
CW_Riverdale "RT @ashabrom: Waiting on #Riverdale to return like 👀☝🏾️ https://t.co/JKH0fNY3x6" "Wed Mar 22 17:41:52 +0000 2017" False
CW_Riverdale "RT @WriterRAS: Another skip week for #riverdale. But @kj_apa will be releasing another deleted scene tomorrow to tide U over! Thanks 4 bein…" "Wed Mar 22 17:41:44 +0000 2017" False
CW_Riverdale "See how @madelainepetsch transforms into the iconic Cheryl Blossom, presented by @COVERGIRL! #Riverdale returns Mar… https://t.co/ThZ3bUKAdP" "Mon Mar 20 18:39:01 +0000 2017" True
CW_Riverdale "RT @ArchieComics: New episodes of #Riverdale return March 30th on The CW. Catch up on the season so far: https://t.co/DRFa9c7YcZ https://t.…" "Mon Mar 20 16:46:28 +0000 2017" False
CW_Riverdale "Rumor has it that #Riverdale is now streaming free on The CW App. Watch now: https://t.co/lYvswHNRL5 https://t.co/ABHY4RpEwm" "Sun Mar 19 16:00:08 +0000 2017" True
CW_Riverdale "Game for a weekend with #Riverdale? Stream the latest episodes on The CW App: https://t.co/lYvswHNRL5 https://t.co/cotGiwupPE" "Sat Mar 18 16:00:04 +0000 2017" True
CW_Riverdale "RT @Cosmopolitan: What Your Favorite @CW_Riverdale Character Says About You https://t.co/n0JO7O5mw7 https://t.co/6pA4B7jWDR" "Fri Mar 17 19:34:14 +0000 2017" False
CW_Riverdale "RT @lilireinhart: As promised, a deleted scene ❤ https://t.co/h6hUGy9q5F #riverdale" "Fri Mar 17 19:04:17 +0000 2017" False
CW_Riverdale "No one is innocent in #Riverdale. Watch it now: https://t.co/lYvswHNRL5 https://t.co/SoESziAfYF" "Fri Mar 17 18:26:32 +0000 2017" True
CW_Riverdale "Can’t get enough of Archie? Stream the latest episodes of #Riverdale now on The CW App! https://t.co/lYvswHNRL5 https://t.co/PlyZrzStwN" "Thu Mar 16 19:07:24 +0000 2017" True
CW_Riverdale "Want more? Stream the latest episodes of #Riverdale now on The CW App: https://t.co/lYvswHNRL5 https://t.co/NcxoduxP02" "Wed Mar 15 17:00:08 +0000 2017" True
CW_Riverdale "RT @madelainepetsch: Riverdale returns March 30th 🖤 https://t.co/K7xazXzygZ" "Mon Mar 13 21:10:23 +0000 2017" False
CW_Riverdale "Go behind the scenes with @COVERGIRL and uncover the secrets to Veronica Lodge’s look! Watch #Riverdale Thursdays a… https://t.co/WyLTa24OLs" "Mon Mar 13 17:15:22 +0000 2017" True
CW_Riverdale "Catch up on all the #Riverdale drama: https://t.co/HiaRpmuyLZ https://t.co/OLPoeZipOi" "Sun Mar 12 21:00:00 +0000 2017" True
CW_Riverdale "Learn more about Jughead in the latest episode of #Riverdale: https://t.co/HiaRpmuyLZ https://t.co/v6MJOeeZtv" "Sun Mar 12 16:00:04 +0000 2017" True
CW_Riverdale "Become obsessed with #Riverdale! https://t.co/HiaRpmMaaz https://t.co/mh8jXw1SIv" "Sat Mar 11 22:00:01 +0000 2017" True
CW_Riverdale "New revelations are revealed on the latest #Riverdale. Watch now on The CW App: https://t.co/HiaRpmuyLZ https://t.co/cPnauit7dU" "Sat Mar 11 17:00:07 +0000 2017" True
CW_Riverdale "The latest episode of #Riverdale is now available on The CW App! Stream now: https://t.co/HiaRpmuyLZ https://t.co/Nm2hYubN4a" "Fri Mar 10 17:00:06 +0000 2017" True
CW_Riverdale "New episodes of #Riverdale return on March 30!" "Fri Mar 10 06:00:00 +0000 2017" True
CW_Riverdale "RT if you'd kill to see this band! #Riverdale https://t.co/uNjLNRV0QK" "Fri Mar 10 05:35:00 +0000 2017" False
CW_Riverdale "When the Blossoms report fake news. #Riverdale https://t.co/s36zB7ITtZ" "Fri Mar 10 05:14:00 +0000 2017" True
CW_Riverdale "#PollyCooperKilledMyBrother #NowhereToHide #SharpenYourPitchforks https://t.co/AIs4IZp2tN" "Fri Mar 10 05:08:00 +0000 2017" True
CW_Riverdale "What do you mean you're not watching #Riverdale? https://t.co/0iqSe2CKOW" "Fri Mar 10 05:06:00 +0000 2017" True
CW_Riverdale "West Coast! Learn more about Jughead's story on a new #Riverdale, starting NOW on The CW! https://t.co/2Slg33fh1W" "Fri Mar 10 05:00:01 +0000 2017" True
CW_Riverdale "Hear more about tonight’s episode in the latest #Riverdale podcast with @natboltt and @madchenamick:… https://t.co/eOtCTHTag2" "Fri Mar 10 03:03:00 +0000 2017" True
CW_Riverdale "Thanks for watching! New episodes of #Riverdale return on March 30." "Fri Mar 10 03:00:02 +0000 2017" True
CW_Riverdale "RT @RiverdaleWriter: Hugs and Tears...and tears and tears #Riverdale https://t.co/ExgYuhmLUa" "Fri Mar 10 02:55:41 +0000 2017" False
CW_Riverdale "✅ https://t.co/OvMpPuaJ5s https://t.co/3AoZuEERTL" "Fri Mar 10 02:49:15 +0000 2017" True
CW_Riverdale "RT @iamamurray: At 16 in #Riverdale, you go dancing on a school night &lt;3 https://t.co/vktXDJXsEL" "Fri Mar 10 02:34:36 +0000 2017" False
CW_Riverdale "💃💃 #Riverdale https://t.co/vrgGHRoPdz" "Fri Mar 10 02:33:51 +0000 2017" True
CW_Riverdale "RT @CamilaMendes: probably my favorite day of shooting 💃🏽 #squad #Riverdale https://t.co/PX9WyyBNXB" "Fri Mar 10 02:33:36 +0000 2017" False
CW_Riverdale "RT @RiverdaleWriter: Veronica's rocking those black pearls #Riverdale" "Fri Mar 10 02:26:28 +0000 2017" False
CW_Riverdale "Jughead = a true gentleman #Riverdale https://t.co/gIyw5i9p8y" "Fri Mar 10 02:17:11 +0000 2017" True
CW_Riverdale "RT @CamilaMendes: ""He'll do."" 😏 #Riverdale https://t.co/DuFREWCSUI" "Fri Mar 10 02:15:04 +0000 2017" False
CW_Riverdale "RT @lilireinhart: Wish we could've had a dance battle  #riverdale https://t.co/5OBCYoQiTU" "Fri Mar 10 02:14:58 +0000 2017" False
CW_Riverdale "A family that slays together, stays together. #Riverdale https://t.co/0Ttx2fpgOn" "Fri Mar 10 02:13:57 +0000 2017" True
CW_Riverdale "RT @hayleauLaw: Cooper vs. Blossoms!!! #riverdale" "Fri Mar 10 02:13:08 +0000 2017" False
CW_Riverdale "RT @kj_apa: Skeet is the man!!!  #riverdale" "Fri Mar 10 02:11:46 +0000 2017" False
CW_Riverdale "RT @hayleauLaw: Ok east coast I'm chimed in let's chat #riverdale" "Fri Mar 10 02:09:59 +0000 2017" False
CW_Riverdale "RT @madelainepetsch: Cheryl's back. #pollycooperkilledmybrother #riverdale 😈 https://t.co/CGsf6IrjzV" "Fri Mar 10 02:09:56 +0000 2017" False
CW_Riverdale "RT @RiverdaleWriter: #SharpenYourPitchforks The Hunt is on for Polly #Riverdale https://t.co/Tr2F0IjE0C" "Fri Mar 10 02:08:29 +0000 2017" False
CW_Riverdale "RT @ArchieComics: Cheryl's back! #Riverdale" "Fri Mar 10 02:07:55 +0000 2017" False
CW_Riverdale "RT @CamilaMendes: Jughead = Riverdale's very own Holden Caulfield #Riverdale" "Fri Mar 10 02:06:32 +0000 2017" False
CW_Riverdale "Everyone looking at Jughead and Betty right now... #Riverdale https://t.co/IJlxrUhSP2" "Fri Mar 10 02:05:01 +0000 2017" True
CW_Riverdale "RT @madelainepetsch: Stepford wives meets #riverdale 💅🏻 https://t.co/iUEnwd2hdl" "Fri Mar 10 02:03:24 +0000 2017" False
CW_Riverdale "RT @madelainepetsch: EAST COAST let's do this. #Riverdale" "Fri Mar 10 02:01:35 +0000 2017" False
CW_Riverdale "RT @iamamurray: WE'RE ON NOW!! I'm high-key excited #riverdale" "Fri Mar 10 02:01:33 +0000 2017" False
CW_Riverdale "RT @CamilaMendes: Live tweeting east coast! Here we go #Riverdale" "Fri Mar 10 02:01:31 +0000 2017" False
CW_Riverdale "Let's get this party started! #Riverdale starts NOW on The CW! https://t.co/AwEFtFJyC8" "Fri Mar 10 02:00:01 +0000 2017" True
CW_Riverdale "RT @ArchieComics: 10 minutes, East Coast! https://t.co/7ORqOEglX1" "Fri Mar 10 01:50:57 +0000 2017" False
CW_Riverdale "RT @RiverdaleWriter: The countdown is on for #Riverdale Chapter Seven: In A Lonely Place. 20min east coast!" "Fri Mar 10 01:42:54 +0000 2017" False
CW_Riverdale ".@CaseyCott is LIVE on our Facebook page! https://t.co/8UsNYGGlzM" "Fri Mar 10 01:05:23 +0000 2017" True
CW_Riverdale "Live tweet with the cast during tonight's episode in just ONE HOUR! #Riverdale https://t.co/skn62QbG0V" "Fri Mar 10 01:00:02 +0000 2017" True
CW_Riverdale "RT @lilireinhart: Doing an awkward instagram live by myself at 5:45pm EST if u wanna swing by 👋🏻 #riverdale" "Thu Mar 09 22:30:00 +0000 2017" False
CW_Riverdale "RT @kj_apa: Ep 7 tonight on the CW at 9p! #riverdale https://t.co/kYcLvBU1sc" "Thu Mar 09 21:54:42 +0000 2017" False
CW_Riverdale "RT @CamilaMendes: we're going old school tonight. tune into #Riverdale at 9/8c on the CW! https://t.co/cg0LcN1eUH" "Thu Mar 09 20:59:34 +0000 2017" False
CW_Riverdale "RT @CaseyCott: Come kick it! https://t.co/wmrgPNK2KL" "Thu Mar 09 20:57:55 +0000 2017" False
CW_Riverdale "RT @lilireinhart: Best opening sequence ever tonight on #Riverdale 💄💍👱🏻‍♀️ 9pm on @TheCW https://t.co/7GfGeYfHiG" "Thu Mar 09 20:57:46 +0000 2017" False
CW_Riverdale "RT @ArchieComics: DO NOT MISS #RIVERDALE.

Tonight at 9/8c on The CW!

@kj_apa @CW_Riverdale https://t.co/IoHEXWzHHP" "Thu Mar 09 20:57:44 +0000 2017" False
CW_Riverdale "Have a question for @CaseyCott? Join him LIVE before tonight’s episode on our Facebook page: https://t.co/m2VhraHbG2 https://t.co/Ps9fWW76rk" "Thu Mar 09 20:00:03 +0000 2017" True
CW_Riverdale "RT @RossButler: Reggie reaches his final form tonight. The creep is over 9000.
#Riverdale on #CW tonight at 9. And I guess 8pm for some fol…" "Thu Mar 09 19:32:04 +0000 2017" False
CW_Riverdale "RT @madelainepetsch: The Blossoms are out for blood, new episode tonight! #Riverdale https://t.co/zpSbeuJsr8" "Thu Mar 09 19:15:42 +0000 2017" False
CW_Riverdale "🚨🚨🚨 https://t.co/PJhuhbXAQ6" "Thu Mar 09 18:57:44 +0000 2017" True
CW_Riverdale "It’s all fun and games…until someone gets hurt. #Riverdale is new TONIGHT at 9/8c on The CW! https://t.co/Tmj9WUAWNy" "Thu Mar 09 17:00:06 +0000 2017" True
CW_Riverdale "RT @ArchieComics: #RiverdaleSeason2 https://t.co/G1eVRYUvAF" "Thu Mar 09 02:39:09 +0000 2017" False
CW_Riverdale "RT @WriterRAS: Smile, less than 24hrs till a new Jughead-centric #riverdale on the #cw. Watch and live-tweet with cast &amp; writers! https://t…" "Thu Mar 09 02:38:50 +0000 2017" False
CW_Riverdale "Who will pay the price? #Riverdale is new tomorrow at 9/8c on The CW. https://t.co/KriZ9Y4Jk4" "Wed Mar 08 18:29:28 +0000 2017" True
CW_Riverdale "It’s so good, it’s so good, it’s so good.  Stream the latest #Riverdale now before Thursday’s new episode:… https://t.co/kU80JnWboS" "Wed Mar 08 00:00:06 +0000 2017" True
CW_Riverdale "#Riverdale has been renewed for Season 2! Stream the latest episodes: https://t.co/4MXOzY325Y https://t.co/kxDgIKhVsW" "Tue Mar 07 22:00:02 +0000 2017" True
CW_Riverdale "RT @ArchieComics: BREAKING NEWS: #Riverdale gets renewed for Season 2! https://t.co/e65d5XjXWj https://t.co/ZbmfxXmIGr" "Tue Mar 07 21:04:35 +0000 2017" False
CW_Riverdale "RT @ArchieComics: What's happening at Pop's? Stream #Riverdale on the CW App and get ready for a new episode this Thursday at 9/8c: https:/…" "Tue Mar 07 19:22:55 +0000 2017" False
CW_Riverdale "See how Camila Mendes transforms into the iconic Veronica Lodge, presented by @Covergirl! #Riverdale is new Thursda… https://t.co/Lv0IZuBYVw" "Mon Mar 06 18:00:05 +0000 2017" True
CW_Riverdale "Can you handle the drama? Stream #Riverdale now: https://t.co/4MXOzY325Y https://t.co/BFSBwoIdHZ" "Sun Mar 05 23:00:01 +0000 2017" True
CW_Riverdale "You’re either with the Pussycats or against them. Stream the latest #Riverdale: https://t.co/4MXOzY325Y https://t.co/9wnDdomKXE" "Sun Mar 05 18:00:07 +0000 2017" True
CW_Riverdale "Your newest guilty pleasure. Watch #Riverdale: https://t.co/4MXOzY325Y https://t.co/zURu3rRErT" "Sat Mar 04 20:00:02 +0000 2017" True
CW_Riverdale "Don’t miss out on the latest episode of #Riverdale. Stream it now The CW App: https://t.co/4MXOzY325Y https://t.co/Bc4aRbJbtk" "Sat Mar 04 17:03:33 +0000 2017" True
CW_Riverdale "Watch the latest episode of #Riverdale on The CW App: https://t.co/4MXOzY325Y https://t.co/rvla2WZHd8" "Sat Mar 04 02:03:09 +0000 2017" True
CW_Riverdale "RT @ArchieComics: Happy Friday! Watch last night's episode of #Riverdale on The CW App right now: https://t.co/vmmxtkVeFo https://t.co/uTG9…" "Fri Mar 03 19:52:21 +0000 2017" False
CW_Riverdale "RT @madelainepetsch: Polly &amp; Cheryl in the next episode of Riverdale: ""In a Lonely Place"" 🖤 https://t.co/rGmmBu6HOd" "Fri Mar 03 19:52:02 +0000 2017" False
CW_Riverdale "All eyes on Archie! Stream the latest episode of #Riverdale now on The CW App: https://t.co/4MXOzY325Y https://t.co/YX9Jja49Kp" "Fri Mar 03 19:32:06 +0000 2017" True
CW_Riverdale "Let's get this show going! #Riverdale https://t.co/bGB8cuzbNa" "Fri Mar 03 05:47:00 +0000 2017" True
CW_Riverdale "Mama Cooper always knows how to make an entrance. #Riverdale https://t.co/lq2VvMw2ef" "Fri Mar 03 05:29:00 +0000 2017" True
CW_Riverdale "The adventures of Jughead and Betty continue... #Riverdale https://t.co/KfOJajR5ds" "Fri Mar 03 05:18:01 +0000 2017" True
CW_Riverdale "😼😼😼 #Riverdale https://t.co/QuFmbBz6qb" "Fri Mar 03 05:17:00 +0000 2017" True
CW_Riverdale "Not👏having👏it👏today👏 #Riverdale https://t.co/V47nxNgNuk" "Fri Mar 03 05:08:00 +0000 2017" True
CW_Riverdale """Be the Jay to my Bey?"" #Riverdale https://t.co/YhCTp3VNnM" "Fri Mar 03 05:07:01 +0000 2017" True
CW_Riverdale "West Coast, a new episode of #Riverdale starts NOW on The CW! https://t.co/klklM0LtTh" "Fri Mar 03 05:00:01 +0000 2017" True
CW_Riverdale "West Coast, one hour until a new episode! #Riverdale https://t.co/qZUZYjQpx9" "Fri Mar 03 04:00:02 +0000 2017" True
CW_Riverdale "@tbhseptiic @SkovbyeTiera!" "Fri Mar 03 03:06:10 +0000 2017" True
CW_Riverdale "Hear more about tonight’s episode in the latest #Riverdale podcast with @iamamurray: https://t.co/J0P4sqqqjh https://t.co/tiGUmR2eqU" "Fri Mar 03 03:02:01 +0000 2017" True
CW_Riverdale "Thanks for watching! #Riverdale https://t.co/hfned3IiuQ" "Fri Mar 03 03:00:02 +0000 2017" True
CW_Riverdale "RT @RyanBartholomee: Stick to football! Wait. Never mind. 😂👏🏽🎤 #Riverdale #Archie @kj_apa @CW_Riverdale" "Fri Mar 03 02:55:34 +0000 2017" False
CW_Riverdale "Which was your favorite #Riverdale performance?" "Fri Mar 03 02:53:57 +0000 2017" True
CW_Riverdale "RT @ArchieComics: Josie and the Pussycats (and Veronica) are too good for this world. #Riverdale" "Fri Mar 03 02:51:36 +0000 2017" False
CW_Riverdale "RT @CamilaMendes: How gorgeous is @iamamurray tho #Riverdale https://t.co/YStrKVJ2Nr" "Fri Mar 03 02:48:01 +0000 2017" False
CW_Riverdale "RT @CamilaMendes: #Bughead shippers rise! #Riverdale" "Fri Mar 03 02:46:11 +0000 2017" False
CW_Riverdale "RT @CaseyCott: Who is pumped for this VARIETY SHOW?! #Riverdale" "Fri Mar 03 02:44:44 +0000 2017" False
CW_Riverdale "Hermione will do whatever it takes. #Riverdale https://t.co/J8gNkvMjiB" "Fri Mar 03 02:40:16 +0000 2017" True
CW_Riverdale "RT @david_emery0602: I think @CW_Riverdale is our new family show and I'm into it 👌🏻" "Fri Mar 03 02:37:03 +0000 2017" False
CW_Riverdale "RT @robraco: Hal Cooper 😳🔪🏃🏻@LochlynMunro #Riverdale" "Fri Mar 03 02:36:15 +0000 2017" False
CW_Riverdale "Awkward dinners...#Riverdale's speciality. #Riverdale https://t.co/FsyqQjfC2V" "Fri Mar 03 02:33:48 +0000 2017" True
CW_Riverdale "RT @RiverdaleWriter: Welcome to #Riverdale Polly, this isn't the the same town as when you left..." "Fri Mar 03 02:28:55 +0000 2017" False
CW_Riverdale "RT @ArchieComics: This entire scene. #Riverdale https://t.co/KFfnGDmFl5" "Fri Mar 03 02:26:43 +0000 2017" False
CW_Riverdale "RT @anjelalehmkuhll: Talk about plot twists #Riverdale  @CW_Riverdale" "Fri Mar 03 02:25:35 +0000 2017" False
CW_Riverdale "RT @bluhmlexi: Riverdale got me so shook rn @CW_Riverdale" "Fri Mar 03 02:25:31 +0000 2017" False
CW_Riverdale "Betty trying to understand Polly's story right now... #Riverdale https://t.co/1MIz3GE6Lh" "Fri Mar 03 02:24:58 +0000 2017" True
CW_Riverdale "RT @CamilaMendes: There's a new pussycat in town #Riverdale https://t.co/7D5D10UI8D" "Fri Mar 03 02:19:27 +0000 2017" False
CW_Riverdale "Let's get to business! #Riverdale https://t.co/2fb2cP7pTl" "Fri Mar 03 02:18:08 +0000 2017" True
CW_Riverdale "RT @madelainepetsch: Living for Veronica as a Pussycat 🔥🔥🔥 @CamilaMendes @iamamurray #Riverdale" "Fri Mar 03 02:17:41 +0000 2017" False
CW_Riverdale "When you realize you're at the wrong place, wrong time... #Riverdale https://t.co/Sp0xGNukCa" "Fri Mar 03 02:16:32 +0000 2017" True
CW_Riverdale "RT @Trevor_Stines: The pussycats honestly kill it whenever they're on screen #Riverdale" "Fri Mar 03 02:13:11 +0000 2017" False
CW_Riverdale "RT @CamilaMendes: Terrifying. #Riverdale https://t.co/Dm0PMMnqYW" "Fri Mar 03 02:04:15 +0000 2017" False
CW_Riverdale "RT @LochlynMunro: My daughters are in the house!!! ❤️🙏
@SkovbyeTiera 
lilireinhart https://t.co/Gp6ejRNFgh" "Fri Mar 03 02:04:11 +0000 2017" False
CW_Riverdale "What?! A new episode of #Riverdale already?! https://t.co/xPAeSo2qB3" "Fri Mar 03 02:03:00 +0000 2017" True
CW_Riverdale "RT @iamamurray: Tiny Betty and Polly are the cutest #riverdale" "Fri Mar 03 02:02:41 +0000 2017" False
CW_Riverdale "Live tweet with the cast and writers now! #Riverdale https://t.co/J92P3rp3IU" "Fri Mar 03 02:02:28 +0000 2017" True
