coneboyofficial "RT @graskip: jenny https://t.co/DxcDJQuUmh" "Tue Apr 04 23:44:18 +0000 2017" False
coneboyofficial "RT @grumpylarvitar: flower shop and traveling witch bus designs~ https://t.co/al8BLl05qq" "Tue Apr 04 20:17:33 +0000 2017" False
coneboyofficial "Thinking about getting my own place and arranging my own furniture: &lt;:D
Thinking about how much money houses and furniture cost: &lt;:'[" "Tue Apr 04 20:15:36 +0000 2017" True
coneboyofficial "If you ever need something cut, I'm your guy. ✂" "Tue Apr 04 20:09:54 +0000 2017" True
coneboyofficial "I have no less than 3 pairs of scissors on me at a time, like a sensible person. https://t.co/DEovqw4nMo" "Tue Apr 04 20:08:33 +0000 2017" True
coneboyofficial "Sewing is a very risky hobby, there's a whole lot of pointy things. So many pointy things." "Tue Apr 04 20:05:07 +0000 2017" True
coneboyofficial "I dropped my needle into my box of pins and had to rummage through a pile of sharp danger sticks with my bare fingers &lt;:[" "Tue Apr 04 20:04:32 +0000 2017" True
coneboyofficial "I already know next year's going to be great because that's when MBMBaM episode 420 is finally going to happen" "Tue Apr 04 18:39:21 +0000 2017" True
coneboyofficial "Progress!! https://t.co/WLBnEDkiZJ" "Tue Apr 04 18:15:21 +0000 2017" True
coneboyofficial "RT @cornhime: this is like staring into the sun
https://t.co/spzAQaP2mf" "Mon Apr 03 16:43:26 +0000 2017" False
coneboyofficial "RT @wolfpupy: the main reason everyone thinks sunsets are beautiful is that they are glad the bullshit sun is getting out of the sky" "Mon Apr 03 16:41:40 +0000 2017" False
coneboyofficial "I'm losing my mind over this, I don't remotely recall doing either of these things. This was my evil alternate reality clone, Dark Wirt." "Sun Apr 02 22:53:30 +0000 2017" True
coneboyofficial "I can't stand beans now and although I do like tomatoes I would never just. Chomp into the side of one as if it were a tasty nectarine??" "Sun Apr 02 22:52:18 +0000 2017" True
coneboyofficial "My mom claims that when I was little I loved black beans and also would bite into a whole tomato like an apple, which I REFUSE to believe." "Sun Apr 02 22:50:26 +0000 2017" True
coneboyofficial "OH!! And I also picked up an application at the parent-teacher store, it seems like a nice place. I might go for it! &lt;:O" "Sun Apr 02 22:32:23 +0000 2017" True
coneboyofficial "ate at Bob Evans for the first time and I never want to eat breakfast from anywhere else ever again. Oh my god." "Sun Apr 02 22:28:36 +0000 2017" True
coneboyofficial "I also put gas in the car and drove to the station from my practicing parking lot, using the actual road! It wasn't far but it felt good." "Sun Apr 02 22:27:50 +0000 2017" True
coneboyofficial "Feeling really good today! Got a nice breakfast, went driving again, got a much needed haircut, and a dye touch up!" "Sun Apr 02 22:27:09 +0000 2017" True
coneboyofficial "Posting this again, happy autism acceptance day! &lt;:D https://t.co/EZOKR3PWFk" "Sun Apr 02 22:26:15 +0000 2017" True
coneboyofficial "RT @spellbot_: heres one of my favorite things of all time https://t.co/2peStm8b2c" "Sun Apr 02 19:49:17 +0000 2017" False
coneboyofficial "I'm making a mini scalemate! &lt;:O https://t.co/jBDvJuFnCS" "Sun Apr 02 03:00:24 +0000 2017" True
coneboyofficial "RT @ARMZAaron: Since it's #transvisibilityday here is a reminder that Maddie Blaustein, an openly transgender woman was an INCREDIBLE anime…" "Sat Apr 01 20:18:57 +0000 2017" False
coneboyofficial "Lrt holy FUCK" "Sat Apr 01 06:06:01 +0000 2017" True
coneboyofficial "RT @Worthikids: FEEX THE BÄBY https://t.co/g3oQqziArx" "Sat Apr 01 06:01:38 +0000 2017" False
coneboyofficial "Playing a fun and cool prank on myself for April Fool's by going to bed at 1 instead of much much later." "Sat Apr 01 05:59:48 +0000 2017" True
coneboyofficial "#thezonecast I love Cassidy so much? https://t.co/taqZ2b279N" "Fri Mar 31 23:31:39 +0000 2017" True
coneboyofficial "RT @gaIaxyrey: ron swanson has 93 meetings today https://t.co/F8YAri11nj" "Fri Mar 31 17:39:25 +0000 2017" False
coneboyofficial "Can't wait to seek out other Wirts and challenge them to a battle of wits to determine who's the Alpha Cone (it's me)" "Fri Mar 31 04:52:49 +0000 2017" True
coneboyofficial "I don't know how we're getting there yet. My mom suggested the bus, but I think if I rode the bus dressed like that I'd actually die." "Fri Mar 31 04:50:13 +0000 2017" True
coneboyofficial "My friend's going with me, but he's not cosplaying so he's just going to be a regular guy walking around next to a pointy-hatted cape dork." "Fri Mar 31 04:49:32 +0000 2017" True
coneboyofficial "Only 2 more weeks until the con, I'm so excited!! &lt;:D" "Fri Mar 31 04:48:25 +0000 2017" True
coneboyofficial "*wading through the terrible political questions on yahoo trying to find some gold to send to the brothers*" "Fri Mar 31 04:29:47 +0000 2017" True
coneboyofficial "My thread keeps knotting up and forcing me to rip the seams back out and start over like 4 times so far. &lt;:/" "Fri Mar 31 04:04:44 +0000 2017" True
coneboyofficial "RT @rosalinairl: https://t.co/lUIsKi381v" "Fri Mar 31 03:35:08 +0000 2017" False
coneboyofficial "@ghostyGumshoe I love her omg!!! &lt;:O" "Fri Mar 31 02:21:48 +0000 2017" True
coneboyofficial "RT @ruimaitas: what the fuck i just looked outside &amp; there was a fucking vulture in our backyard pushing around a ball https://t.co/QDmYfmx…" "Fri Mar 31 00:00:21 +0000 2017" False
coneboyofficial https://t.co/401Frq8TbV "Thu Mar 30 07:07:21 +0000 2017" True
coneboyofficial "dnd session where everyone plays as a Monster Factory creation" "Thu Mar 30 05:02:27 +0000 2017" True
coneboyofficial "@ghostyGumshoe Rogue of... No, Maid... Of... Uhhhh. H-heir? Blood? Void? Rogue of Blood? No? Jane what have you done. &lt;:'0" "Wed Mar 29 21:53:29 +0000 2017" True
coneboyofficial "RT @everydaylouie: i animated a mbmbam bit i really like

what can i say, i love silly names https://t.co/Q6QGIJcWIP" "Wed Mar 29 15:40:16 +0000 2017" False
coneboyofficial "@RoxyVLalonde I have no idea, I've tried to find it myself because I like a lot of friends' personal posts. &lt;:/" "Tue Mar 28 23:44:31 +0000 2017" True
coneboyofficial "@ghostyGumshoe ""Wow Le Fou dancing with an unnamed man for 2 seconds, Disney gives no fucks!!! Precious gaybies XD! New OTP!!""" "Tue Mar 28 21:38:14 +0000 2017" True
coneboyofficial "@RoxyVLalonde Yes" "Tue Mar 28 21:35:35 +0000 2017" True
coneboyofficial "RT @MarkAgee: This is the funniest shit I could possibly think of https://t.co/pwiYC3qV4y" "Tue Mar 28 18:10:28 +0000 2017" False
coneboyofficial "@coneboyofficial Thanks depression, for shortening the minutes standing between me and my stouffer's mac and cheese." "Mon Mar 27 06:03:04 +0000 2017" True
coneboyofficial "@ghostyGumshoe &lt;3&lt;3&lt;3!" "Mon Mar 27 06:01:53 +0000 2017" True
coneboyofficial "Don't let them make the world forget. #thezonecast https://t.co/q8IrEdnhft" "Mon Mar 27 04:22:56 +0000 2017" True
coneboyofficial "RT @yikesbrandon: Idk what this is but I agree https://t.co/zkl5gOXUCu" "Sun Mar 26 23:29:34 +0000 2017" False
coneboyofficial "Two blue jays keep coming back to this one tree in our backyard and carrying twigs, I think they're building a nest!! &lt;:O" "Sun Mar 26 16:47:07 +0000 2017" True
coneboyofficial "Guess what I can play now https://t.co/LiNn2WUAUL" "Sun Mar 26 05:42:32 +0000 2017" True
coneboyofficial "Your name is AMIIBO AMIIBO and you are a DELIGHTFUL NEW CREATION from NINTENDO that blends both TOY and GAME alike." "Sun Mar 26 03:35:47 +0000 2017" True
coneboyofficial "What language is this https://t.co/7y4F26TNnh" "Sun Mar 26 03:30:40 +0000 2017" True
coneboyofficial "RT @itsrobinss: had to draw taako in this outfit https://t.co/YnemnDfKYS #thezonecast https://t.co/m2xrFmbLuf" "Sun Mar 26 02:36:02 +0000 2017" False
coneboyofficial "RT @roswell_txt: drew a taako just for you x #thezonecast https://t.co/F8Q8qVOn5K" "Sun Mar 26 01:20:17 +0000 2017" False
coneboyofficial "@wingedseahorse Oh no no, way more than that. https://t.co/4NrEIOpHI8" "Sun Mar 26 01:19:11 +0000 2017" True
coneboyofficial "RT @CuriousZelda: First I eat some flour 
Den my belly laid 
Paws tucked in
That's how bread is made https://t.co/hraHYsWSi2" "Sat Mar 25 18:22:46 +0000 2017" False
coneboyofficial "@coneboyofficial Wearables machine broke." "Sat Mar 25 18:01:16 +0000 2017" True
coneboyofficial "Neopets shops are so wild, imagine going to a clothing store boasting a huge selection and there's just a single tomato on a shelf." "Sat Mar 25 17:59:52 +0000 2017" True
coneboyofficial "I made a new boy! https://t.co/CrBMi2Pkme" "Sat Mar 25 17:27:31 +0000 2017" True
coneboyofficial "@coneboyofficial Do you, potatopancake97, take dsdkgadgjsdgksfh to be your lawfully wedded wife?" "Sat Mar 25 17:21:51 +0000 2017" True
coneboyofficial "@coneboyofficial *firm handshake* Nice to meet you, I'm CoolSteven4ever359." "Sat Mar 25 17:19:43 +0000 2017" True
coneboyofficial "There's a universe where real names have a one-time availability and you can't use a name that's taken. This is my son, xx_Derek_xx3524672." "Sat Mar 25 17:18:21 +0000 2017" True
coneboyofficial "Thanks neopets. https://t.co/b6wG49jYSC" "Sat Mar 25 17:15:17 +0000 2017" True
coneboyofficial "RT @Ionesomeroad: when mae does this rt if u agree https://t.co/bnbOMrxYOl" "Sat Mar 25 02:39:08 +0000 2017" False
coneboyofficial """an abstract, sort of, deep god… abstract in the artistic sense, he’s just like a bunch of shapes. He’s just like a… https://t.co/aBERZw8gNQ" "Sat Mar 25 02:29:54 +0000 2017" True
coneboyofficial "RT @khozen_: no spoilers just a lucretia #thezonecast https://t.co/pK0KFlspMs" "Fri Mar 24 23:31:19 +0000 2017" False
coneboyofficial "RT @tobyfox: ""So Toby what has your life been like since Undertale""
Me: https://t.co/TPCoFjvbc6" "Fri Mar 24 23:29:13 +0000 2017" False
coneboyofficial "RT @mothgeist: psst... if you become a maxfun donor, you get to meet this cool trio from taz NIGHTS! #thezonecast #maxfundrive @DocCurm @gr…" "Fri Mar 24 18:38:32 +0000 2017" False
coneboyofficial "*video game treasure chest noise* https://t.co/OrfeK6BFCW" "Fri Mar 24 18:11:54 +0000 2017" True
coneboyofficial "Now to resist shoving this entire box in my mouth. https://t.co/12WGesH7E0" "Fri Mar 24 18:09:06 +0000 2017" True
coneboyofficial "Yeah I don't really want kids I- *sees a picture of Angus McDonald* there he is, that's my boy, my beautiful son, where are the adoption pap" "Fri Mar 24 16:08:34 +0000 2017" True
coneboyofficial "RT @marinscos: no spoilers just a boy detective #thezonecast https://t.co/5aEqLFYmVY" "Fri Mar 24 16:07:16 +0000 2017" False
coneboyofficial "Troth's wiki page is very good and I love her a lot https://t.co/XomUUC2usJ" "Fri Mar 24 02:33:22 +0000 2017" True
coneboyofficial "@coneboyofficial 90% of the food I eat contains either potatoes, tomatoes, or corn, this is so upsetting to think about." "Fri Mar 24 02:13:51 +0000 2017" True
coneboyofficial "@coneboyofficial Potatoes, corn, tomatoes, beans, vanilla, coffee, like what did everyone else eat?? I can't imagine not having potatoes." "Fri Mar 24 02:06:05 +0000 2017" True
coneboyofficial "It's so distressing to me how many foods are only native to America and that the rest of the world didn't have for a long time" "Fri Mar 24 02:04:30 +0000 2017" True
coneboyofficial "@coneboyofficial That was absolutely terrifying for a minute there I thought something had gone very wrong with the planet" "Thu Mar 23 23:46:37 +0000 2017" True
coneboyofficial "OKAY it looked like the sun was setting on the wrong side but it was just a reflection off of the neighbor's window okay alright" "Thu Mar 23 23:45:30 +0000 2017" True
coneboyofficial "When your special interest gets a new episode and dumps a ton of worldbuilding and lore and theory confirmation on… https://t.co/vjyvsE6rKg" "Thu Mar 23 23:28:58 +0000 2017" True
coneboyofficial "Lucretia ""My Mom Whom I Love Very Much"" The Director" "Thu Mar 23 22:53:05 +0000 2017" True
coneboyofficial "I already took a nap earlier but after listening to that I think I need another one. Just. oofa doofa." "Thu Mar 23 22:50:09 +0000 2017" True
coneboyofficial "@coneboyofficial He's in the middle of it now so he was like ""oh my god what can you wait""" "Thu Mar 23 22:45:09 +0000 2017" True
coneboyofficial "I just called my friend and said ""GODA M ADVENTURE ZON E HOL FUCK SDUDE NEW EPISODE I'M LOSING MY MIND HOLY SHIT DUDE""" "Thu Mar 23 22:42:23 +0000 2017" True
coneboyofficial "AAAAAAAHHHHHHHH AAAAAAAAAAAAAAHHHHHHHHH FUCK FUCKF HOLY SHIT FUCKFGN" "Thu Mar 23 22:33:13 +0000 2017" True
coneboyofficial "HOLY FUCK I'M JSFSDH FUCKING" "Thu Mar 23 22:32:37 +0000 2017" True
coneboyofficial "Everyone who thought Lucretia was evil can eat my fucking shorts" "Thu Mar 23 22:32:08 +0000 2017" True
coneboyofficial "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA https://t.co/vV7oXtxNXH" "Thu Mar 23 22:31:22 +0000 2017" True
coneboyofficial "RT @spatterdocks: doing some serious thinking about wario/waluigi-like counterparts for Peach and Daisy, so here's my girls Leech and Lazy.…" "Thu Mar 23 22:09:54 +0000 2017" False
coneboyofficial "@coneboyofficial The solution is apparently to ride the merry-go-round until they feel better. Maybe I should try that too sometime" "Thu Mar 23 17:08:12 +0000 2017" True
coneboyofficial "@coneboyofficial Now I have to google ""how do I cure my neopet's depression"" I can't believe this fucking situation I'm in right now" "Thu Mar 23 17:03:54 +0000 2017" True
coneboyofficial "In a ""something has happened!"" event a dark shadow came by and literally gave my neopet depression https://t.co/uppXSmoqT3" "Thu Mar 23 17:02:52 +0000 2017" True
coneboyofficial "I make lots of very bad posts in the wee hours of the morning" "Thu Mar 23 06:39:41 +0000 2017" True
coneboyofficial "Homestuck but all of it is drawn in the Ctrl Alt Delete style" "Thu Mar 23 06:39:00 +0000 2017" True
coneboyofficial "@Izzy_Master BLOCKED AND REPORTED" "Thu Mar 23 06:00:13 +0000 2017" True
coneboyofficial "@Izzy_Master https://t.co/uyL5fzv145" "Thu Mar 23 05:57:47 +0000 2017" True
coneboyofficial "@Izzy_Master RETURN THIS IMAGE TO THE PIT OF EVIL IT WAS FORGED IN" "Thu Mar 23 05:55:57 +0000 2017" True
coneboyofficial "I have to go to the bathroom but I'm afraid the Kirby with human feet will be waiting at the end of the dark hallway for me" "Thu Mar 23 05:53:55 +0000 2017" True
coneboyofficial "I'm that kind of tired where everything is the funniest thing ever" "Thu Mar 23 05:52:09 +0000 2017" True
coneboyofficial "RT @jehancourf: the view is pretty great. it'll be better when krav gets here, but you know, the sunset and all that
#thezonecast a taako c…" "Thu Mar 23 05:47:54 +0000 2017" False
coneboyofficial "RT @jehancourf: ok so maybe waiting 4 ur Date With Death in the cemetery wasn't a great idea, but the AESTHETIC! 
#thezonecast a taako cos…" "Thu Mar 23 05:46:06 +0000 2017" False
coneboyofficial https://t.co/7zsBGyBlkt "Thu Mar 23 05:45:47 +0000 2017" True
coneboyofficial "@coneboyofficial I went through the taz nights tag and within 10 posts saw a green Tom too, like what? I don't understand?" "Thu Mar 23 05:16:31 +0000 2017" True
coneboyofficial "When the artist doesn't want to draw poc Taako but they don't want to draw him white either https://t.co/Ky3xKH633g" "Thu Mar 23 05:14:42 +0000 2017" True
coneboyofficial "I have 3 modes of emotions toward a character:
1. Hate
2. Indifference
3. I love you and I would die for you do you understand I would die f" "Thu Mar 23 05:10:35 +0000 2017" True
coneboyofficial "100% YOUAERE My FUCKIGN GI&gt;RLfREIONGD https://t.co/Gl5CEmgOot" "Thu Mar 23 04:38:59 +0000 2017" True
coneboyofficial "@ghostyGumshoe &lt;3" "Thu Mar 23 04:06:27 +0000 2017" True
coneboyofficial "@coneboyofficial I'm so honored that Greg named his frog after me not once but twice." "Thu Mar 23 03:06:47 +0000 2017" True
coneboyofficial "Jason Kitty Wirt Wirt Jr. Johnathan Livingston Applesauce George Washington Benjamin Franklin Dr. Cucumber Greg Jr. Ronald Funderburker" "Thu Mar 23 03:05:36 +0000 2017" True
