lolmythesis "When you go to a store and find the product you were looking for, you will feel happier than if you had not... http://t.co/wwIMgk7L3Q" "Thu Jan 16 11:03:36 +0000 2014" True
lolmythesis "Everybody poops. EVERYBODY. - Biology, University of Pittsburgh http://t.co/mP6K5ztzem" "Thu Jan 16 10:29:56 +0000 2014" True
lolmythesis "Unsurprisingly, people are lying to you online to try and get into your pants. - Communication Studies, UT... http://t.co/i7dy3BuTsp" "Thu Jan 16 09:56:08 +0000 2014" True
lolmythesis "I made a uterus dance - Medical Illustration, Johns Hopkins School of Medicine http://t.co/MKd1l2fvoR" "Thu Jan 16 09:23:20 +0000 2014" True
lolmythesis "Turns out that the German unification of 1871 was way more complicated than some Prussian guys saying, ""Hey... http://t.co/IWy8Dqm0z9" "Thu Jan 16 08:48:52 +0000 2014" True
lolmythesis "These three authors don't have anything in common except I've already written a lot about two of them and... http://t.co/1omuSJNlH2" "Thu Jan 16 08:15:25 +0000 2014" True
lolmythesis "You don't have to be a hippy to see that destroying the planet you live on is a bad idea. - Philosophy,... http://t.co/JHg6TQTb8A" "Thu Jan 16 07:41:38 +0000 2014" True
lolmythesis "William Gibson's books are great and you should all read them, because reasons. - English Philology,... http://t.co/0rtLhMJGN1" "Thu Jan 16 07:07:55 +0000 2014" True
lolmythesis "Television is dead. Long live television. - Media, Film and Television, University of Auckland Realities of... http://t.co/9Z2v28Zfmi" "Thu Jan 16 06:34:09 +0000 2014" True
lolmythesis "How big does a ship need to be to ensure that the british navy still looks pretty darn awesome? - War... http://t.co/rO9lj8nISz" "Thu Jan 16 04:26:49 +0000 2014" True
lolmythesis "Disk shaped things don't lie flat on water and other things I learned playing quarters - Physics,... http://t.co/TyUaNzOKGS" "Thu Jan 16 03:53:19 +0000 2014" True
lolmythesis "Horned dinosaurs chewed their food like electric hedge trimmers, but microscopic scratches on their teeth... http://t.co/C6IWFI6z8L" "Thu Jan 16 03:19:42 +0000 2014" True
lolmythesis "Theoretically, bees are dying in the midwest because of synergistic chemical exposures that cause their... http://t.co/Oge1YswtaZ" "Thu Jan 16 02:45:50 +0000 2014" True
lolmythesis "It's impossible to tell the truth, especially when you're trying to do it all the time. - Journalism,... http://t.co/8NRptHxUGM" "Thu Jan 16 02:12:35 +0000 2014" True
lolmythesis "Conspiracy theorists think that everything is a conspiracy no matter what John Stewart tells them. -... http://t.co/G0661Vx1cF" "Thu Jan 16 01:04:49 +0000 2014" True
lolmythesis "If you use a computer to commit a crime, the cops will find you. - Law, Newark NJ http://t.co/urBZ5Zj7A0" "Thu Jan 16 00:32:00 +0000 2014" True
lolmythesis "Energy drink companies have taken advantage of Americans' staid masculine ideals and state of perpetual war... http://t.co/rT7dYR7nEL" "Thu Jan 16 00:07:15 +0000 2014" True
lolmythesis "Electric fish recognize potential mates in just milliseconds. For us, it takes four years and 20% of the... http://t.co/WBgbH3PSxS" "Wed Jan 15 13:51:35 +0000 2014" True
lolmythesis "Jane Eyre is a book that proves we are all afraid of ourselves and think we are monstrous. - English... http://t.co/TLsasZLl37" "Wed Jan 15 13:18:04 +0000 2014" True
lolmythesis "People who live near the capital do what they are told; people who live farther away don't. - Near Eastern... http://t.co/m01T7O56QK" "Wed Jan 15 12:44:24 +0000 2014" True
lolmythesis "11th century popes use architecture to be passive aggressive dicks - Art History, University of Toronto  http://t.co/nR73oR03NI" "Wed Jan 15 12:10:46 +0000 2014" True
lolmythesis "Most crystals are electrocutable at really high temperatures, the survivors can make a lot of green light.... http://t.co/Dob8fGe7q6" "Wed Jan 15 11:37:07 +0000 2014" True
lolmythesis "People who don't like abortions generally also don't like social programs that could deter abortions. -... http://t.co/99ksxDIT9m" "Wed Jan 15 11:03:52 +0000 2014" True
lolmythesis "No one really knows how to program a pacemaker. - Epidemiology, School of Public Health, University of... http://t.co/WaI8uysM4F" "Wed Jan 15 10:29:52 +0000 2014" True
lolmythesis "German rappers increasingly use foreign words. - Linguistik, Uni Bremen http://t.co/6aQ2vsJ5W8" "Wed Jan 15 09:56:35 +0000 2014" True
lolmythesis "Oh God, the hymens, so many hymens - Anthropology and Middle Eastern Studies, UMass-Amherst 'Making the... http://t.co/7ajYGT7aJu" "Wed Jan 15 09:22:43 +0000 2014" True
lolmythesis "How hard are lawyers ethically obligated to advocate for their client? Not very hard. - Lawyer ethics http://t.co/qKhc01FH5q" "Wed Jan 15 08:48:52 +0000 2014" True
lolmythesis "Maybe we can make people care about the evils of media conglomeration if we animate it. - Film and cultural... http://t.co/IEs9cXAtBi" "Wed Jan 15 08:15:27 +0000 2014" True
lolmythesis "You can't escape money and especially not the way the government uses it to fuck you over, but it's nice to... http://t.co/CHp989yL9z" "Wed Jan 15 07:41:47 +0000 2014" True
lolmythesis "These two composers ""may"" have helped each other compose, but I really think they just had a lot of butt... http://t.co/k6Jy2F540i" "Wed Jan 15 07:07:53 +0000 2014" True
lolmythesis "Don't expect 19th and early 20th century African-American writers to be inspired by nature. . . that's... http://t.co/HOklyNfVb3" "Wed Jan 15 06:34:09 +0000 2014" True
lolmythesis "People writing middle-age chronicles didn't care about causality, rigor, historical truth, objectiveness or... http://t.co/LhfbbAfXw2" "Wed Jan 15 04:26:48 +0000 2014" True
lolmythesis "This reactor design was scrapped years ago, but let's do stuff with it anyways. - Nuclear Engineering,... http://t.co/hO5cVAZaaj" "Wed Jan 15 03:53:18 +0000 2014" True
lolmythesis "Nixon got mad, and then he got bomby. - History, McMaster http://t.co/CpV9lqF2u0" "Wed Jan 15 03:19:40 +0000 2014" True
lolmythesis "Religion, masculinity, and homosociability bordering on the homoerotic; leave your wife and run away with... http://t.co/qpeVJArSjx" "Wed Jan 15 02:45:50 +0000 2014" True
lolmythesis "People living three-thousand years ago were still people. - Classical Studies, The Evergreen State College http://t.co/i9EArU0iz1" "Wed Jan 15 02:12:16 +0000 2014" True
lolmythesis "People trust their government more when they voted for the guy in charge. - Sociology/Political Science,... http://t.co/9dIqjyXsEd" "Wed Jan 15 01:38:35 +0000 2014" True
lolmythesis "I wanted to write about hipsters, but my major was in Medieval Studies, so instead I wrote 60 pages about... http://t.co/CMkxXzenCo" "Wed Jan 15 01:04:51 +0000 2014" True
lolmythesis "If you cut down trees, there are less leaves. - Forest Biology and Management, University of Alberta.... http://t.co/tGrpvPXbhx" "Wed Jan 15 00:31:50 +0000 2014" True
lolmythesis "In case of a nuclear accident, authorities may or may not evacuate the areas affected by radiation... http://t.co/r4FEpNSyoU" "Tue Jan 14 23:57:50 +0000 2014" True
lolmythesis "We Don't Know as Much as We Think We Know About Prehistoric Archaeology, Since the Ocean Washed Everything... http://t.co/zXMY1V1eN6" "Tue Jan 14 23:24:03 +0000 2014" True
lolmythesis "Women weren't allowed to paint naked men, a long time ago. - Art &amp; Art History, Pomona College http://t.co/dLTXukDHTX" "Tue Jan 14 22:50:18 +0000 2014" True
lolmythesis "Old white men who shoot guns as a hobby have a funny way of talking. - Communication Studies, Loyola... http://t.co/RZBFhRvto4" "Tue Jan 14 22:16:37 +0000 2014" True
lolmythesis "Torture and taxes. - History, University of Cambridge http://t.co/SkpD7ivZfo" "Tue Jan 14 21:42:58 +0000 2014" True
lolmythesis "Poop, and the shit I found in it. - Biomedical Sciences, McMaster University http://t.co/i6bo3jxQuo" "Tue Jan 14 14:59:04 +0000 2014" True
lolmythesis "1950s America was confusing for everyone involved. Jack Kerouac pointed it out, but nobody really noticed... http://t.co/5yW5IB3VGU" "Tue Jan 14 14:25:43 +0000 2014" True
lolmythesis "If you ask kids how they feel about having a parent in prison, they mostly say ""sad"" - Criminal Justice... http://t.co/HtbxuK3FP3" "Tue Jan 14 13:51:48 +0000 2014" True
lolmythesis "C. difficile: What if we put poo back in you? - Epidemiology, UNC Chapel Hill Read Thesis Here http://t.co/zJnOk3NFqw" "Tue Jan 14 13:18:05 +0000 2014" True
lolmythesis "If you tell queer students that they are going to be discriminated against, they think they are going to be... http://t.co/12WkYFLSLK" "Tue Jan 14 12:44:26 +0000 2014" True
lolmythesis "Men gossip just as much as women do, surprising men but not women - Psychology/Linguistics, Bard College http://t.co/G9jGhU2jX4" "Tue Jan 14 12:10:48 +0000 2014" True
lolmythesis "Nope, you don't understand these poems. It's because you're American. - Literature, Harvard http://t.co/cCHmGaqKhq" "Tue Jan 14 11:37:14 +0000 2014" True
lolmythesis "Botticelli's ""La Primavera"" tried to brainwash women into being the Italian Renaissance version of a... http://t.co/lKSujlwqjc" "Tue Jan 14 11:03:21 +0000 2014" True
lolmythesis "Look! I put math in a history paper! Give me an A! - History, Nipissing University http://t.co/xwrcifu0Dd" "Tue Jan 14 10:29:48 +0000 2014" True
lolmythesis "French kids like their fashion advertisements in English because they think it looks cooler and more... http://t.co/APUoOZVZm5" "Tue Jan 14 09:56:31 +0000 2014" True
lolmythesis "H.G. Wells thought that maybe we shouldn't kill indigenous people and take their land. - English... http://t.co/F8RhE0JiWD" "Tue Jan 14 09:22:56 +0000 2014" True
lolmythesis "Everyone thought ballet should be more like nature, so they invented the tutu. Also Rousseau was important.... http://t.co/3hFUk9Y0un" "Tue Jan 14 08:48:52 +0000 2014" True
lolmythesis "Infinite Jest is so brimming with loneliness that even light in the book seems sad and alone. - English,... http://t.co/4d5R8R7Sfs" "Tue Jan 14 08:15:25 +0000 2014" True
lolmythesis "I enslave electricity producing bacteria against their will so we can continue to live like pricks. -... http://t.co/QztYJAIZ9O" "Tue Jan 14 07:41:40 +0000 2014" True
lolmythesis "Teaching robots to cheat in arguments - Computer Science, University of Calgary http://t.co/6ad0M4mWcy" "Tue Jan 14 07:07:46 +0000 2014" True
lolmythesis "Sometimes coming out is good for queer kids but also sometimes it isn't. - Elon University http://t.co/m42CfTpkvP" "Tue Jan 14 06:34:10 +0000 2014" True
lolmythesis "Guts are full of serotonin; let's poke them with a stick to find out more. - Medical Sciences, RMIT... http://t.co/SjhqbTEVgL" "Tue Jan 14 06:23:00 +0000 2014" True
lolmythesis "When politicians yell and call each other names in Parliament, people get secretly turned on. - Political... http://t.co/bYoyF69skT" "Tue Jan 14 04:26:58 +0000 2014" True
lolmythesis "Twitter, self-therapy in 140 characters or less - English, University of New Hampshire http://t.co/I0tuSVDKyO" "Tue Jan 14 02:12:42 +0000 2014" True
lolmythesis "Latina mothers have different opinions about cutting their babies 'pipís' - Anthropology, University of... http://t.co/Y8mhKofqQ0" "Tue Jan 14 01:38:37 +0000 2014" True
lolmythesis "This one writer has said he was influenced by this other writer. This is true. - English Literature &amp;... http://t.co/9b9F23nWf1" "Tue Jan 14 01:04:56 +0000 2014" True
lolmythesis "The world is actually one. - Philosophy, University of Milan The concept of “world” in internal realism: a... http://t.co/4thF2BtkIa" "Tue Jan 14 00:31:41 +0000 2014" True
lolmythesis "200 pages of hard maths show that lasers made of one fictional material might work better than lasers made... http://t.co/7a4X5vjcb9" "Mon Jan 13 23:58:05 +0000 2014" True
lolmythesis "Faults really fuck things up - Geology, Cal State, Northridge http://t.co/HIcr61Pllo" "Mon Jan 13 23:24:04 +0000 2014" True
lolmythesis "Making sculptures out of skin make us feel empty and sad inside - Art History, Oklahoma State University... http://t.co/Pb8j41Zdxk" "Mon Jan 13 22:50:22 +0000 2014" True
lolmythesis "Driving a robot car in circles for 40 minutes confuses and upsets campus police. - Electrical and Computer... http://t.co/GBwgTrjuns" "Mon Jan 13 22:16:36 +0000 2014" True
lolmythesis "Shockingly, many people turn into giant raging dickweasels when confronted with competent women in... http://t.co/EoETb2SkNo" "Mon Jan 13 21:43:13 +0000 2014" True
lolmythesis "Originality is a good excuse for artists with no skills. - Media and Cultural Studies, Bauhaus University... http://t.co/MoxJhoIIvC" "Mon Jan 13 21:09:18 +0000 2014" True
lolmythesis "There ain't no party like an Accession Day party (hey, ho) - History, Brescia University College “Vivat... http://t.co/9BWBVjbbI0" "Mon Jan 13 20:35:32 +0000 2014" True
lolmythesis "Young Icelandic drivers aimlessly drive their car, eat ice cream and have sex. Sometimes they eat ice... http://t.co/GrxzTy4aiy" "Mon Jan 13 20:03:32 +0000 2014" True
lolmythesis "Getting sex educators to talk about sex is hard, awkward, and involves lots of puns - Sociology, Marian... http://t.co/BIkZRA0dJK" "Mon Jan 13 19:28:20 +0000 2014" True
lolmythesis "If it ain’t broke, try to fix it until it is. - Electrical and computer Engineering, Instituto Superior... http://t.co/GhAOAHgHF8" "Mon Jan 13 18:54:46 +0000 2014" True
lolmythesis "@djp1974 Most submissions don't include them, but we're trying to turn that around!" "Mon Jan 13 18:30:54 +0000 2014" True
lolmythesis "@always__already On it :)" "Mon Jan 13 18:27:49 +0000 2014" True
lolmythesis "Did I just cook meth? - Chemistry, Hendrix College http://t.co/9JdCRuuxZ8" "Mon Jan 13 18:08:51 +0000 2014" True
lolmythesis "American Catholics Aren't Really Sure if They're Catholic - Religious Studies, University of Wisconsin “Who... http://t.co/IFEQpAk6bf" "Mon Jan 13 12:44:26 +0000 2014" True
lolmythesis "Star Trek: TNG addressed ALL of 20th-century America's problems. No one listened. - Public History/American... http://t.co/PfO7GijLkC" "Mon Jan 13 12:10:53 +0000 2014" True
lolmythesis "How about we stop arguing over whether a nineteenth-century author was a twenty-first century feminist and... http://t.co/VvE1gXFFxa" "Mon Jan 13 11:37:10 +0000 2014" True
lolmythesis "Heat moves stuff. Most people don't care. In fact, every movement in the world is caused by something that... http://t.co/c32p2jf8vr" "Mon Jan 13 11:03:23 +0000 2014" True
lolmythesis "Sometimes governments give indigenous people sovereignty rights, but it's usually by accident. - Politics,... http://t.co/nt8AgpHRYG" "Mon Jan 13 10:29:51 +0000 2014" True
lolmythesis "Turns out all the electrical equipment on the National Grid is old and fucked. We can tell how old and... http://t.co/TmrNec46zl" "Mon Jan 13 09:56:20 +0000 2014" True
lolmythesis "Don't blame the President or the Fed; blame the (1913) Democrats. - Political Science, University of Oregon http://t.co/rFbw6gIvIg" "Mon Jan 13 09:23:04 +0000 2014" True
lolmythesis "Habitat destruction sucks for most lemurs, but mouse lemurs are cool with it. - Anthropology, Purdue.... http://t.co/j8hC49rw8j" "Mon Jan 13 08:48:47 +0000 2014" True
lolmythesis "People in their mid-twenties are sad because they look at what they don't have instead of what they do... http://t.co/hMPW2nRGm7" "Mon Jan 13 08:15:28 +0000 2014" True
lolmythesis "These plants are different, but it's not like I can actually tell them apart. - Ecology and Evolutionary... http://t.co/PsF3N69v1O" "Mon Jan 13 07:41:41 +0000 2014" True
lolmythesis "Storm water drains are contaminated, who knew... - Chemistry, University of Canterbury http://t.co/HNa0icSN0y" "Mon Jan 13 07:07:46 +0000 2014" True
lolmythesis "Sartre made a better version of Freud. - Cultural Studies, Sofia University, Bulgaria http://t.co/FBVUY91RwT" "Mon Jan 13 06:34:10 +0000 2014" True
lolmythesis "Communicating complex theological ideas through architecture is only effective if people get it. They... http://t.co/RiqQWJCLYv" "Mon Jan 13 04:27:02 +0000 2014" True
lolmythesis "French majors didn't have to do a thesis, so I just pretended to pay attention in Senior Seminar instead.... http://t.co/bSpHBO01OX" "Mon Jan 13 03:53:16 +0000 2014" True
lolmythesis "Smartphones are fucking distracting but some are more than others. - Human-Computer Interaction, UT Austin http://t.co/5eKzFTMWwz" "Mon Jan 13 03:19:42 +0000 2014" True
lolmythesis "mayonaise is the most boring condiment. - Drawing and Painting, Ontario College of Art &amp; Design 'the state... http://t.co/WHXRr7o1pz" "Mon Jan 13 02:45:56 +0000 2014" True
lolmythesis "If one does not publish as a professor, one can not be read nor cited. - Information Science and... http://t.co/YSrz6ml8Te" "Mon Jan 13 02:13:39 +0000 2014" True
lolmythesis "Writers romanticise New York out of proportion and more people with vivid imaginations and big dreams move... http://t.co/vZeyvdYmZ8" "Mon Jan 13 01:38:32 +0000 2014" True
lolmythesis "Quantum computers can be treated mathematically like mini universes where computation is performed by... http://t.co/7HNe4WuARQ" "Mon Jan 13 01:05:00 +0000 2014" True
lolmythesis "I want to look at Disney Princesses, and no one can stop me - Media Studies, University of Chichester... http://t.co/BoBMRB9u63" "Mon Jan 13 00:32:10 +0000 2014" True
lolmythesis "The Earl of Rochester loved sex till he got syphillus. Then he got all religious. - English, McGill John... http://t.co/cIhXfzEKQx" "Sun Jan 12 23:57:52 +0000 2014" True
lolmythesis "I completely underestimated the complexity of this system. - Physics, University of Otago Read Thesis... http://t.co/mXst1bmhsC" "Sun Jan 12 23:23:58 +0000 2014" True
lolmythesis "San Francisco was built on a sand bank on top of a fault line which is the worst idea, but even after 1906... http://t.co/VAX7bnBLNU" "Sun Jan 12 22:50:39 +0000 2014" True
lolmythesis "When people in Salem Massachusetts tell Halloween tourists about the Salem Witch Trials, they are really... http://t.co/xp0FhN7EAP" "Sun Jan 12 22:16:41 +0000 2014" True
lolmythesis "Rocks get smashed up during earthquakes. - Geology, Oberlin College http://t.co/n0sqNhqfRL" "Sun Jan 12 21:42:57 +0000 2014" True
lolmythesis "People perceive brands with lots of social responsibility activities (like Tom's) as Non profits -... http://t.co/miR47cJprM" "Sun Jan 12 21:09:28 +0000 2014" True
lolmythesis "People are way less racist about refugees when they know the questionnaire is being used in someone's... http://t.co/u5XGnFtXup" "Sun Jan 12 20:35:41 +0000 2014" True
lolmythesis "Rats like sweet stuff, but sweet 'n' low makes them fat. - Psychology, Reed College 'Exposure to the... http://t.co/i2pymcYC4O" "Sun Jan 12 20:04:06 +0000 2014" True
lolmythesis "Shakespeare and Bukowski both hated women but, like, differently. - Ohio University, English http://t.co/LKo2YKuZB9" "Sun Jan 12 19:28:23 +0000 2014" True
lolmythesis "@YulinKuang The feeling is mutual." "Sun Jan 12 19:13:48 +0000 2014" True
lolmythesis "I would know a lot more about these earthquakes if my MATLAB scripts actually worked. - Geology, U... http://t.co/q6lZUU8pKg" "Sun Jan 12 18:54:45 +0000 2014" True
lolmythesis "People should rarely, if ever, combine data. - Statistics, Queens http://t.co/8s9NoMC9Bp" "Sun Jan 12 18:21:29 +0000 2014" True
lolmythesis "Graduate students in an applied field like to learn how to do the work, not what academics think about the... http://t.co/tx1fg6F4oY" "Sun Jan 12 17:47:23 +0000 2014" True
lolmythesis "I spent two years trying to find out how sunlight affects nutrients in a plant; it doesn't. -... http://t.co/3uq4CwSkpi" "Sun Jan 12 17:13:42 +0000 2014" True
lolmythesis "Bureaucrats like to fuck over each other. A lot. That's pretty much the only way anything gets done. -... http://t.co/VR4n74XgaW" "Sun Jan 12 16:40:21 +0000 2014" True
lolmythesis "Teens up north don't speak the same as their grandparents because they think the way their grandparents... http://t.co/mnHMITRp65" "Sun Jan 12 16:06:19 +0000 2014" True
lolmythesis "Turns out you can't learn to read without books. - Literacy Education, University of Rochester ""The... http://t.co/l7g3j0f7sT" "Sun Jan 12 15:33:07 +0000 2014" True
lolmythesis "If we humans don’t stop fucking around, we’re going to be the death of ourselves. - Brand Management &amp;... http://t.co/Kd7ex23Bwm" "Sun Jan 12 14:59:09 +0000 2014" True
lolmythesis "A museum tried to define modernism. It's taking longer than they thought. - Art History, City University of... http://t.co/eNdC4Dangr" "Sun Jan 12 14:25:40 +0000 2014" True
lolmythesis "White ladies who put out during the 60s did more activism when they got old! - Psychology, University of... http://t.co/ENNzqVqYEV" "Sun Jan 12 13:51:36 +0000 2014" True
lolmythesis "Not all female rugby players are lesbians, but an overwhelming majority of outsiders seems to think so.... http://t.co/6eKcOdyKkq" "Sun Jan 12 13:18:03 +0000 2014" True
lolmythesis "If a sucky story is translated into three versions, each will suck in a slightly different way. -  English... http://t.co/pJ82d2rT2P" "Sun Jan 12 12:44:24 +0000 2014" True
lolmythesis "Expecting kindergarteners to write coherent sentences about math is stupid and the standards are stupid for... http://t.co/7HT9Jt37Xa" "Sun Jan 12 12:10:48 +0000 2014" True
lolmythesis "Copying and theft is bad, even if it's on the internet. - Literature, Bard College http://t.co/nOeuMmS2ps" "Sun Jan 12 11:37:12 +0000 2014" True
lolmythesis "Brain development is incredibly complicated, and can't be not comprehensively explained by messing with... http://t.co/MkbE3PSbA8" "Sun Jan 12 11:03:32 +0000 2014" True
lolmythesis "Gays in Space - English Lit &amp; Creative Writing, Aberystwyth University http://t.co/5qKRatuWr9" "Sun Jan 12 10:29:54 +0000 2014" True
lolmythesis "Firemen aren't as cool as people think they are - English, University of York http://t.co/2NzTqGlOwd" "Sun Jan 12 09:56:06 +0000 2014" True
lolmythesis "French snake fairies are the best snake fairies, and Mélusine is the best French snake fairy of all, until... http://t.co/9613Ij8S7f" "Sun Jan 12 09:22:50 +0000 2014" True
lolmythesis "I looked at a bunch of teeth. In other news, I'm thinking of taking up competitive dog grooming. -... http://t.co/QaVERQ5hvf" "Sun Jan 12 08:48:49 +0000 2014" True
lolmythesis "Pacey Witter will always be my TV boyfriend. Always. - Media Studies, The New School 'The Politics of... http://t.co/eWnuXUtqZm" "Sun Jan 12 08:15:12 +0000 2014" True
lolmythesis "YOLO is actually pretty depressing when you start thinking seriously about the human experience of time. -... http://t.co/gglqYNKdD5" "Sun Jan 12 07:41:37 +0000 2014" True
lolmythesis "You can genuinely care about others and still be a giant stupid asshole - Philosophy, University of Chicago http://t.co/Qvp8IX2Eis" "Sun Jan 12 07:07:56 +0000 2014" True
lolmythesis "We are all a bunch of prejudiced, stereotyping, discriminating bastards and there ain't a goddamn thing we... http://t.co/I19f5COsW7" "Sun Jan 12 06:34:10 +0000 2014" True
lolmythesis "As you hack your lungs out, oh consumptive Victorian, take solace in knowing that your illness destabilizes... http://t.co/bGGIcxzM9C" "Sat Jan 11 23:57:38 +0000 2014" True
lolmythesis "the real sun is too complicated so we made a fake sun on a computer. the fake computer sun is too... http://t.co/vER1fJ1K7t" "Sat Jan 11 23:23:52 +0000 2014" True
lolmythesis "I've used the same symbol to mean five different things but no one's going to notice because even... http://t.co/B5hPxcathx" "Sat Jan 11 22:50:22 +0000 2014" True
lolmythesis "Cloning is biological arts and crafts. And proteins do stuff together. - Human Biology, Brown University http://t.co/InpE7zB2ZD" "Sat Jan 11 22:16:35 +0000 2014" True
lolmythesis "This is the Last Time I'm Changing This Dissertation Topic. No, Really. - English, Texas A&amp;M University -... http://t.co/HiD4RlNVII" "Sat Jan 11 21:42:55 +0000 2014" True
lolmythesis "The Beatles are awesome because science. - Mathematics, Reed College ""The Entropy of Musical... http://t.co/usvYIFjZi9" "Sat Jan 11 21:09:17 +0000 2014" True
lolmythesis "It's not easy being a trans person. - Philosophy, University of London ""An Analysis of Petit’s Domination... http://t.co/HoOre8ZkVP" "Sat Jan 11 20:35:26 +0000 2014" True
lolmythesis "It's the androgen receptor's fault. - Genome Science &amp; Technology, University of British Columbia http://t.co/XZZgsMGypv" "Sat Jan 11 20:03:26 +0000 2014" True
lolmythesis "Did you actually know, that you can use the crazy fangirls of Tumblr to promote your stuff? - Marketing,... http://t.co/y1fCb5uZSk" "Sat Jan 11 19:28:23 +0000 2014" True
lolmythesis "What's in the trash? - Nuclear Analytical Chemistry, Texas A&amp;M 'On the Determination of Metals in Municipal... http://t.co/yjjgSuMIjv" "Sat Jan 11 18:54:35 +0000 2014" True
lolmythesis "Seems nobody wants to listen to refugee children because their story scares us and confronts us with our... http://t.co/jeZwhwjkLS" "Sat Jan 11 18:21:19 +0000 2014" True
lolmythesis "Very young children do not like ultrasound jelly being put on their faces; turns out that chocolate is an... http://t.co/woOqBUaegO" "Sat Jan 11 17:47:21 +0000 2014" True
lolmythesis "Drag Queens fuck up your macho bullshit. - Political Science, Hobart College 'Throwing Shade at Gender... http://t.co/pi2te1vB6F" "Sat Jan 11 17:13:43 +0000 2014" True
lolmythesis "Binaries like male/female, mind/body and subject/object lead to all sorts of problems, like eating... http://t.co/lZRe6RYOV1" "Sat Jan 11 16:39:59 +0000 2014" True
lolmythesis "I got naked and took some selfies to show how depressed I am. - Photography, SUNY New Paltz 'Psychosis' http://t.co/QFhGQUnQPD" "Sat Jan 11 16:06:25 +0000 2014" True
lolmythesis "Meredith Monk says she is not a minimalist composer, but my thesis says she is, so... - Musicology, KU... http://t.co/cHPZDvVUBg" "Sat Jan 11 15:32:54 +0000 2014" True
lolmythesis "We cant tell anything about how pesticides affect humans from hamster vagina cells - Biochemistry, Florida... http://t.co/NY93hYK7ub" "Sat Jan 11 14:58:59 +0000 2014" True
lolmythesis "People who have larger emotional brain volumes are better at emotions. - Psychology, University of... http://t.co/rJfXklyxal" "Sat Jan 11 14:25:44 +0000 2014" True
lolmythesis "People that fake nice to other people at work will become sick of faking nice to other people at work. -... http://t.co/vnBI12t4o9" "Sat Jan 11 13:51:40 +0000 2014" True
lolmythesis "Upon meeting RSV, dendritic cells haul ass to the nearest lymph nodes and demand T cells to ""Wake the f$%#... http://t.co/XwJoVstfmz" "Sat Jan 11 13:18:00 +0000 2014" True
lolmythesis "The title of my thesis about the French Restoration should have been: Charles the Tenth, Bourbon on the... http://t.co/WvMWlXcKAx" "Sat Jan 11 12:44:29 +0000 2014" True
lolmythesis "Francis Bacon screwed up science for women. Margaret Cavendish reacts. - Literature, Sarah Lawrence College http://t.co/86p3CmIpQd" "Sat Jan 11 12:10:44 +0000 2014" True
lolmythesis "People will still read the newspaper if they can't find those stories on the Internet. - American studies,... http://t.co/GY4gMoRZVi" "Sat Jan 11 11:37:04 +0000 2014" True
lolmythesis "If you display human cadavers as art without using depersonalization coping techniques or educational... http://t.co/6l9zC5HFku" "Sat Jan 11 11:03:35 +0000 2014" True
lolmythesis "Mom really did like your sister best. - Psychology, McMaster University 'Parental Treatment and Offspring... http://t.co/k9F3TkPbSI" "Sat Jan 11 10:29:45 +0000 2014" True
lolmythesis "Birds are nicer to their relatives and don't want to have sex with them. - Zoology, University of Cape Town... http://t.co/Ry54vARTNh" "Sat Jan 11 09:56:11 +0000 2014" True
lolmythesis "It's easy to not find new particles; it's much harder to find that there are no new particles. - Physics,... http://t.co/cEr60ZzomM" "Sat Jan 11 09:22:57 +0000 2014" True
lolmythesis "Love is terrible. - Film Studies, University of Kent  http://t.co/Fe2kYU0AlA" "Sat Jan 11 08:48:54 +0000 2014" True
lolmythesis "A treatise on distributive justice that, despite my attempts to get it published, will be justly... http://t.co/Qv9Rj1z8OF" "Sat Jan 11 08:15:09 +0000 2014" True
lolmythesis "No seriously guys, Dying Fetus' death metal is a totally legit art form - B.A. English, Azusa Pacific... http://t.co/1mLSjWhcXU" "Sat Jan 11 07:41:34 +0000 2014" True
lolmythesis "Once upon a time, couples also fought over money and sex. Sometimes it got violent. Dammit, footnotes... http://t.co/Gg5Q1C8W5j" "Sat Jan 11 07:07:53 +0000 2014" True
lolmythesis "Yes, there are patterns in this volcano's ground deformation, but real statistical analysis should be done... http://t.co/NGa5Jlv461" "Sat Jan 11 06:34:07 +0000 2014" True
lolmythesis "After spending two years recording rats spin in buckets via VHS student deduces that old-school advisor... http://t.co/fzMJMIMSXY" "Sat Jan 11 04:26:58 +0000 2014" True
lolmythesis "Disney princesses were once submissive &amp; pretty, they are now adventurous &amp; pretty. Disney ain't ever got... http://t.co/FV0cnLwOBC" "Sat Jan 11 03:53:14 +0000 2014" True
lolmythesis "Mothers-in-law abuse daughters-in-law because Patriarchy. - European Studies, Amherst College 'C'era una... http://t.co/GA50thYlzd" "Sat Jan 11 03:19:33 +0000 2014" True
lolmythesis "In real life Melville was nearly killed and eaten by cannibals on an island in the South Pacific. Long... http://t.co/nvXAopm5RW" "Sat Jan 11 02:45:55 +0000 2014" True
lolmythesis "These Bronze-Age Mongolian babies died so I could check out their teeth - Biological Anthropology,... http://t.co/uFV6fBhZ1C" "Sat Jan 11 02:12:13 +0000 2014" True
lolmythesis "If you tie years of work to a balloon and fly it around Antarctica, don't act surprised when it falls in a... http://t.co/wcNhNfBuUc" "Sat Jan 11 01:38:33 +0000 2014" True
lolmythesis "I Didn't Finish This Novel, and Gertrude Stein Probably Shouldn't Have Either - English, York University http://t.co/5TzE5NL0So" "Sat Jan 11 01:04:48 +0000 2014" True
