nsfwcain "RT @nsfwaddison: (602): Sex followed by chicken and waffles... Hands down my favorite morning plans. Count me in. https://t.co/whRA7qgrLZ" "Sun Apr 09 23:05:20 +0000 2017" False
nsfwcain "RT @JEDiBENTE: (917): I'm going to confession for the first time in 6 years. Where do I start, the gay sex or rampant alcoholism? https://t…" "Sun Apr 09 23:04:39 +0000 2017" False
nsfwcain "/rip my arm my dog jus chomped on cause hes mad he swallowed a SOCK" "Sun Apr 09 22:30:10 +0000 2017" True
nsfwcain "@NUDES4NORA Thank you" "Sun Apr 09 22:18:22 +0000 2017" True
nsfwcain "@NUDES4NORA Me? I know." "Sun Apr 09 22:15:13 +0000 2017" True
nsfwcain "@1800MAYTE Thank you. My five degrees have apparently only been useful for helping people answer questions like ""why are tears salty""." "Sun Apr 09 22:02:16 +0000 2017" True
nsfwcain "@1800MAYTE Scientifically, yes. Not only does it do that but it helps reduce levels of stress = reduced risk of cardiovascular disease." "Sun Apr 09 21:59:34 +0000 2017" True
nsfwcain "@1800MAYTE Tears also coat your eyes and kill microorganisms because they can't handle the high salinity." "Sun Apr 09 21:56:34 +0000 2017" True
nsfwcain "@1800MAYTE It's your body balancing the salt levels in each cell of your body. It's one of the only ways to get rid of it." "Sun Apr 09 21:52:51 +0000 2017" True
nsfwcain "RT @jessnotrabbit: Gotta match https://t.co/ycxC7y2zQX" "Sun Apr 09 21:51:36 +0000 2017" False
nsfwcain "@1800MAYTE Because it's literal salt." "Sun Apr 09 21:51:24 +0000 2017" True
nsfwcain "RT @eliizawyd: When your sister is cuter than you https://t.co/o9x16ZT8yD" "Sun Apr 09 21:31:34 +0000 2017" False
nsfwcain "@TRAViS2UGLY ?" "Sun Apr 09 21:30:36 +0000 2017" True
nsfwcain "H4H? Hah" "Sun Apr 09 21:27:38 +0000 2017" True
nsfwcain 😒 "Sun Apr 09 21:24:52 +0000 2017" True
nsfwcain "RT @milliewyd: @.mavedicks: you left no ass for the rest of us Millie, God used all his ass crayon on you https://t.co/hU5nwKjDQe" "Sun Apr 09 20:15:33 +0000 2017" False
nsfwcain "RT @SiN4SOPHiA: (913): Burnt food and a broken vibrator. Disappointment after disappointment. Is April a man? https://t.co/tdvMozNyrb" "Sun Apr 09 19:16:26 +0000 2017" False
nsfwcain "@SCAMMERDAKOTA Not really sure why i would do that, but i guess we all know your fantasies now." "Sun Apr 09 16:35:39 +0000 2017" True
nsfwcain "@JiZZ4JAE Why are you fed up?" "Sun Apr 09 16:34:39 +0000 2017" True
nsfwcain "@SCAMMERDAKOTA Not what he told me the other night, maybe in your dreams, though? That's kind of sad you're fantasizing someone's else's SO." "Sun Apr 09 16:33:14 +0000 2017" True
nsfwcain "@JiZZ4JAE Also i'm talking about being fed up, not old" "Sun Apr 09 16:32:14 +0000 2017" True
nsfwcain "@JiZZ4JAE I'm 👌🏻this close" "Sun Apr 09 16:31:26 +0000 2017" True
nsfwcain "I am https://t.co/DHEhFV4x5z" "Sun Apr 09 16:30:36 +0000 2017" True
nsfwcain "@SCAMMERDAKOTA You're right, i now have arthritis and cancer. Well, good luck never getting sleep again, because i… https://t.co/jUxCsm5wVw" "Sun Apr 09 16:30:04 +0000 2017" True
nsfwcain "@SCAMMERDAKOTA Suddenly 38 means i'm old. How's daycare? They giving you enough juice and saying night-night to you?" "Sun Apr 09 16:26:51 +0000 2017" True
nsfwcain "@SCAMMERDAKOTA I'm really not sure who told you that you were funny, but they were lying to you." "Sun Apr 09 16:25:14 +0000 2017" True
nsfwcain "It's better than looking like someone still waiting for puberty. https://t.co/K53I5AeZYh" "Sun Apr 09 16:24:35 +0000 2017" True
nsfwcain "@JUNIOR4PREZ ??" "Sun Apr 09 16:22:43 +0000 2017" True
nsfwcain "@SCAMMERDAKOTA I didn't even do anything." "Sun Apr 09 16:22:26 +0000 2017" True
nsfwcain "@JUNIOR4PREZ I don't care." "Sun Apr 09 16:19:06 +0000 2017" True
nsfwcain "@JUNIOR4PREZ Because i don't want to." "Sun Apr 09 16:17:57 +0000 2017" True
nsfwcain "@JUNIOR4PREZ No." "Sun Apr 09 16:11:03 +0000 2017" True
nsfwcain "RT @JUNIOR4PREZ: @.JUNIOR4PREZ: im not usin levis indirect :) https://t.co/VhjnMVkzcK" "Sun Apr 09 16:10:51 +0000 2017" False
nsfwcain "RT @JiZZ4JAE: (317): Damn him and his beautiful face and body and penis. https://t.co/hHmGj6ICTJ" "Sun Apr 09 16:09:56 +0000 2017" False
nsfwcain "@JUNIOR4PREZ I'm not." "Sun Apr 09 16:09:28 +0000 2017" True
nsfwcain "@JUNIOR4PREZ No." "Sun Apr 09 16:07:20 +0000 2017" True
nsfwcain "@NSFLEVI Huh" "Sun Apr 09 16:07:06 +0000 2017" True
nsfwcain "@JUNIOR4PREZ No." "Sun Apr 09 16:06:58 +0000 2017" True
nsfwcain "@prettycamcam I'm always annoyed." "Sun Apr 09 16:03:35 +0000 2017" True
nsfwcain https://t.co/AH2eDf6ytW "Sun Apr 09 16:01:59 +0000 2017" True
nsfwcain "RT @KiERA2FEiSTY: @.OWEN2LiT: Kiera 2 feisty? More like Kiera 2 sexy https://t.co/TEStcSzcMd" "Sun Apr 09 04:30:10 +0000 2017" False
nsfwcain Hmmmm "Sun Apr 09 04:20:20 +0000 2017" True
nsfwcain "RT @CUM4XANDER: @.WiLLA2REAL: never get too close to xander cause he'll steal your soul and make you think that you belong in hell 😪 https:…" "Sun Apr 09 04:02:46 +0000 2017" False
nsfwcain "RT @PhotoGhibli: https://t.co/Z25BVauzZS" "Sun Apr 09 02:17:07 +0000 2017" False
nsfwcain "RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3" "Sun Apr 09 01:58:44 +0000 2017" False
nsfwcain "RT @JiZZ4JAE: @.SCAMMERDAKOTA: @.JiZZ4JAE oppa Jae https://t.co/MWLCLW4lad" "Sun Apr 09 01:58:05 +0000 2017" False
nsfwcain "@TRAViS2UGLY Is it because i made spaghetti" "Sun Apr 09 01:15:17 +0000 2017" True
nsfwcain "RT @TRAViS2UGLY: this is an appreciation tweet for my favorite person in the entire universe. i'm so lucky that i've gotten the chance to k…" "Sun Apr 09 01:15:04 +0000 2017" False
nsfwcain "@TRAViS2UGLY 😒" "Sat Apr 08 18:43:17 +0000 2017" True
nsfwcain "@MOAN4SOL Don't" "Sat Apr 08 02:22:03 +0000 2017" True
nsfwcain "RT @htmlcarson: (316): Pretty sure I have a sex related back injury. I'm not sure if I should be proud or ashamed. https://t.co/tOo8bnsGGI" "Sat Apr 08 02:20:43 +0000 2017" False
nsfwcain https://t.co/dJfpjIh7cq "Sat Apr 08 02:20:04 +0000 2017" True
nsfwcain "@SiN4PEYTON First class is 4,500" "Sat Apr 08 02:18:43 +0000 2017" True
nsfwcain "@SiN4PEYTON $2,000+. That's just for economy" "Sat Apr 08 02:17:55 +0000 2017" True
nsfwcain "RT @YiKESARLO: (337): Remember that cop that blew me in the parking lot a few weeks ago? He's possibly with his wife and kids shopping at T…" "Sat Apr 08 01:44:37 +0000 2017" False
nsfwcain "RT @DiCKS4KALEB: don't sleep on me anymore. https://t.co/kKe9EwYB0W" "Sat Apr 08 01:35:38 +0000 2017" False
nsfwcain "RT @WiLLA2REAL: @.dril: NO... I DO NOT ""PUT OUT "" FOR MY GIRL FOLLOWERS... UNLESS YHEY
1) ARE NICE TO ME
2) HAVE FAVED AT LEAST 5 OF MY POS…" "Sat Apr 08 01:34:49 +0000 2017" False
nsfwcain "@MOLLYTHEVIRGIN /lets fuckinJ GO !!!!" "Fri Apr 07 23:54:57 +0000 2017" True
nsfwcain "A london eye snowglobe is apparently the cutest thing travis has ever seen in his life" "Fri Apr 07 23:54:46 +0000 2017" True
nsfwcain "RT @alrightraf: @.SCAMMERDAKOTA: stomp on me , Raf . https://t.co/DqOKRybO29" "Fri Apr 07 22:20:05 +0000 2017" False
nsfwcain "RT @CAMI2COOL: Waiting for daddy 😇 https://t.co/ztB22PEgqs" "Fri Apr 07 22:18:20 +0000 2017" False
nsfwcain "@WiLLA2REAL I could be lying." "Fri Apr 07 21:18:27 +0000 2017" True
nsfwcain "@WiLLA2REAL That's not a real name. And i'm in england." "Fri Apr 07 21:16:35 +0000 2017" True
nsfwcain "@WiLLA2REAL This is the nickname you get." "Fri Apr 07 21:11:55 +0000 2017" True
nsfwcain "@WiLLA2REAL Too bad." "Fri Apr 07 21:10:27 +0000 2017" True
nsfwcain "@WiLLA2REAL Okay, weeping willa." "Fri Apr 07 21:06:12 +0000 2017" True
nsfwcain "@WiLLA2REAL I don't really want to." "Fri Apr 07 20:57:36 +0000 2017" True
nsfwcain "@WiLLA2REAL 😑" "Fri Apr 07 20:56:07 +0000 2017" True
nsfwcain "@WiLLA2REAL Ok, willa." "Fri Apr 07 20:44:40 +0000 2017" True
nsfwcain "@SHESSOCHANDLER No." "Fri Apr 07 20:41:35 +0000 2017" True
nsfwcain 😒 "Fri Apr 07 20:36:35 +0000 2017" True
nsfwcain Uh "Fri Apr 07 20:16:21 +0000 2017" True
nsfwcain "What does this mean https://t.co/d4gBhMk5B6" "Fri Apr 07 19:46:41 +0000 2017" True
nsfwcain "RT @CHRiSSY2CUDDLY: 🌼 https://t.co/wHnsiu3DeW" "Fri Apr 07 19:34:24 +0000 2017" False
nsfwcain "RT @1800MAYTE: @.VAL2AF: i want mayte to kiss me but also to squish me with dem thighs https://t.co/3yYva4Ursn" "Fri Apr 07 18:58:43 +0000 2017" False
nsfwcain "@NUDES4NORA /JAIL FOR BEING A FAKE !" "Fri Apr 07 18:57:55 +0000 2017" True
nsfwcain "@NUDES4NORA /WHAT IF GET PULLED OVER N THEY LIKE..... JAIL !" "Fri Apr 07 18:54:11 +0000 2017" True
nsfwcain "@NUDES4NORA /YES I LITERALLY LOOK LIKE A DIFFERENT PERSON !!! THEY GON BE LIKE WHOS DID U STEAL?????? WHO IS THIS !… https://t.co/XUXHl66YXX" "Fri Apr 07 18:52:49 +0000 2017" True
nsfwcain "@NUDES4NORA /i already got told my id was fake WHATS NEXT ! and i have purple hair innit , and it's long, now i look like a dif person" "Fri Apr 07 18:48:23 +0000 2017" True
nsfwcain "@NUDES4NORA /hey nice to meet u im rory, im TWELVE" "Fri Apr 07 18:45:18 +0000 2017" True
nsfwcain "/i got bangs and a hair cut and i meant to look older buT NOW I LOOK 12 LIKE SIKE ! PLAYED MY DAMN SELF" "Fri Apr 07 18:43:42 +0000 2017" True
nsfwcain "RT @jessnotrabbit: @.NUDES4GINO: jess is the reason i'm a mess https://t.co/CoX3TzWZ3P" "Fri Apr 07 18:42:17 +0000 2017" False
nsfwcain "RT @wydMAXXiE: I change my hair color more often than I change my pants. https://t.co/csjiVyJTCI" "Fri Apr 07 16:50:44 +0000 2017" False
nsfwcain "RT @jessnotrabbit: It's been a busy day at work today as you can see https://t.co/dohRat1Wz8" "Fri Apr 07 04:45:43 +0000 2017" False
nsfwcain "@TRAViS2UGLY This is tv, they're already gone" "Fri Apr 07 02:43:57 +0000 2017" True
nsfwcain "RT @christuhfuhq: 🌫 https://t.co/wFP5EdVvw9" "Fri Apr 07 02:13:47 +0000 2017" False
nsfwcain "/theres a girl wearing a bowler hat w cat ears on it at the concert im at. im jw like..:: why" "Thu Apr 06 23:19:09 +0000 2017" True
nsfwcain https://t.co/EMcR2m1zei "Thu Apr 06 23:13:21 +0000 2017" True
nsfwcain "RT @GDiANDERS: @.TRAViS2UGLY: i only know nora from now on. 
fuck anders , i don't know that guy. https://t.co/jRojr8EHAk" "Thu Apr 06 20:37:33 +0000 2017" False
nsfwcain "@NUDES4NORA You're right, it probably says 12" "Thu Apr 06 19:25:57 +0000 2017" True
nsfwcain "@NUDES4NORA 19?" "Thu Apr 06 19:24:47 +0000 2017" True
nsfwcain "I always forget nora is half my age https://t.co/Jc2C5zUmla" "Thu Apr 06 19:23:46 +0000 2017" True
nsfwcain "@NUDES4NORA @MIGUEL2CALiENTE Still don't know what a zenon is" "Thu Apr 06 19:22:42 +0000 2017" True
nsfwcain "@SIN4SCARLETT Yes" "Thu Apr 06 19:08:54 +0000 2017" True
nsfwcain "@NUDES4NORA @MIGUEL2CALiENTE Oh" "Thu Apr 06 19:08:45 +0000 2017" True
nsfwcain "@SIN4SCARLETT No, speak up" "Thu Apr 06 19:08:02 +0000 2017" True
nsfwcain "@MIGUEL2CALiENTE A what" "Thu Apr 06 19:07:46 +0000 2017" True
nsfwcain "What's a zen" "Thu Apr 06 19:03:46 +0000 2017" True
nsfwcain "RT @NUDES4NORA: @.CAMI2COOL: Nora is the most radiant person that I've ever met. It's so upsetting that people are constantly dimming her l…" "Thu Apr 06 17:59:02 +0000 2017" False
nsfwcain "RT @RYKERIZOKAY: @.aayylmao: every day is a great day when you're a piece of shit https://t.co/Iz8q84yCoB" "Thu Apr 06 17:35:02 +0000 2017" False
nsfwcain "RT @dicks4scotty: finally out of the damn house https://t.co/kCYZTK8pAp" "Thu Apr 06 16:27:32 +0000 2017" False
nsfwcain "@TRAViS2UGLY  https://t.co/u4FyQ1J7DI" "Thu Apr 06 15:59:03 +0000 2017" True
nsfwcain "RT @CAMI2COOL: ""Women like you drown oceans"" https://t.co/ySMHcUagVH" "Thu Apr 06 14:23:30 +0000 2017" False
nsfwcain "Another good one https://t.co/wVPssUzTTt" "Thu Apr 06 04:58:33 +0000 2017" True
nsfwcain "@JiZZ4JAE This is so nice" "Thu Apr 06 04:57:25 +0000 2017" True
nsfwcain "Thank you yann tierson for being a gr8 composer, i love your tunes when i'm not sober" "Thu Apr 06 04:57:00 +0000 2017" True
nsfwcain "@JiZZ4JAE Thank you, i like this meme" "Thu Apr 06 04:55:55 +0000 2017" True
nsfwcain "What a tune. What a sad jam https://t.co/2cOdGibw28" "Thu Apr 06 04:55:18 +0000 2017" True
nsfwcain "Tom misch literally wrote and produced an EP in 5 days" "Thu Apr 06 04:52:39 +0000 2017" True
nsfwcain "Woah https://t.co/D7m37mycxG" "Thu Apr 06 04:51:51 +0000 2017" True
nsfwcain "#NewProfilePic https://t.co/Bnayrhk0DI" "Thu Apr 06 04:45:58 +0000 2017" True
nsfwcain "@PIPERTOOHIGH Thanj you" "Thu Apr 06 04:42:42 +0000 2017" True
nsfwcain "@PIPERTOOHIGH i like your icon" "Thu Apr 06 04:37:34 +0000 2017" True
nsfwcain "@SiN4PEYTON Ha. Ha." "Thu Apr 06 04:37:11 +0000 2017" True
nsfwcain "RT @PIPERTOOHIGH: @.aayylmao i'm good but also fucked up https://t.co/Moi1vFjjsL" "Thu Apr 06 04:36:47 +0000 2017" False
nsfwcain "@SiN4PEYTON That's the point." "Thu Apr 06 04:36:26 +0000 2017" True
nsfwcain "@SiN4PEYTON It isn't funny" "Thu Apr 06 04:33:53 +0000 2017" True
nsfwcain "@SiN4PEYTON No." "Thu Apr 06 04:33:20 +0000 2017" True
nsfwcain "@SiN4PEYTON This isn't a joke. I don't joke." "Thu Apr 06 04:32:43 +0000 2017" True
nsfwcain "@SiN4PEYTON I'm literally not hesitant to beat your ass" "Thu Apr 06 04:32:10 +0000 2017" True
nsfwcain "@SiN4PEYTON Fuck off peyton" "Thu Apr 06 04:31:32 +0000 2017" True
nsfwcain "Friendly reminder that travis is mine" "Thu Apr 06 04:24:24 +0000 2017" True
nsfwcain "@NOVA2CUTE I would too if my name was arrow" "Thu Apr 06 04:05:57 +0000 2017" True
nsfwcain "@NUDES4NORA Stop with the gleep glorp" "Thu Apr 06 03:43:31 +0000 2017" True
nsfwcain "@NUDES4NORA  https://t.co/Zmv7LHf8gb" "Thu Apr 06 03:42:55 +0000 2017" True
nsfwcain "@NUDES4NORA Who's the nerd" "Thu Apr 06 03:41:03 +0000 2017" True
nsfwcain https://t.co/gHL2PmjbYi "Thu Apr 06 03:32:45 +0000 2017" True
nsfwcain "RT @YiKESZENON: @.MIGUEL2CALiENTE: just a reminder that zenon has the cutest accent ever https://t.co/y0sYB5sa53" "Thu Apr 06 03:28:07 +0000 2017" False
nsfwcain "RT @TiO4TOBiAS: (701): I've had more orgasms than showers this week. https://t.co/PxA78ClEiV" "Thu Apr 06 03:25:39 +0000 2017" False
nsfwcain "@JUNIOR4PREZ It's oven" "Thu Apr 06 03:25:30 +0000 2017" True
nsfwcain "@HustlerZakariah An oven, like a sophisticated person" "Thu Apr 06 03:18:17 +0000 2017" True
nsfwcain "@JiZZ4JAE Ha" "Thu Apr 06 03:12:46 +0000 2017" True
nsfwcain "@JiZZ4JAE Woah!" "Thu Apr 06 03:11:41 +0000 2017" True
nsfwcain "Where do you cook brownies?" "Thu Apr 06 03:10:06 +0000 2017" True
nsfwcain "@JiZZ4JAE It just came on" "Thu Apr 06 02:51:36 +0000 2017" True
nsfwcain "RT @CUM4MICKEY: @.DiCKS4KALEB i wish someone was supportive af about me as Ethan is about Mickey https://t.co/kAKXEWEVcD" "Thu Apr 06 02:49:24 +0000 2017" False
nsfwcain "Oh https://t.co/qYOMpktf0y" "Thu Apr 06 02:47:09 +0000 2017" True
nsfwcain "I'm only in london" "Thu Apr 06 02:02:29 +0000 2017" True
nsfwcain "@NUDES4NORA Ohhh soft" "Thu Apr 06 02:01:56 +0000 2017" True
nsfwcain "@JiZZ4JAE Maybe we should do that when i'm sober. I can show you my copley medal" "Thu Apr 06 02:00:49 +0000 2017" True
nsfwcain "@JiZZ4JAE Thank you jae" "Thu Apr 06 02:00:11 +0000 2017" True
nsfwcain "@JiZZ4JAE I can be smarter. I'm kind of drunk right now, so i think i'm an average" "Thu Apr 06 01:58:08 +0000 2017" True
nsfwcain "@JiZZ4JAE Hey he's mine" "Thu Apr 06 01:57:35 +0000 2017" True
nsfwcain "@JiZZ4JAE Profession doesn't define intelligence" "Thu Apr 06 01:56:09 +0000 2017" True
nsfwcain "@JiZZ4JAE I mean, his face" "Thu Apr 06 01:51:59 +0000 2017" True
nsfwcain "@JiZZ4JAE Stephen hawking's iq is 160" "Thu Apr 06 01:50:23 +0000 2017" True
nsfwcain "@JiZZ4JAE You should. It's an experience" "Thu Apr 06 01:45:00 +0000 2017" True
nsfwcain "@JiZZ4JAE What? You can get multiple. I have an IQ of 173" "Thu Apr 06 01:44:00 +0000 2017" True
nsfwcain "@JiZZ4JAE 4 years" "Thu Apr 06 01:39:59 +0000 2017" True
nsfwcain "@JiZZ4JAE Have you seen travis" "Thu Apr 06 01:39:22 +0000 2017" True
nsfwcain "@JiZZ4JAE No, two doctorates and three masters" "Thu Apr 06 01:35:45 +0000 2017" True
nsfwcain "@JiZZ4JAE I have 5 degrees" "Thu Apr 06 01:34:41 +0000 2017" True
nsfwcain "@JiZZ4JAE Woah" "Thu Apr 06 01:31:26 +0000 2017" True
nsfwcain "@JiZZ4JAE I'm british. That should be enough. We're categorized as stupid" "Thu Apr 06 01:31:16 +0000 2017" True
nsfwcain "@JiZZ4JAE I'm british leave me alone" "Thu Apr 06 01:29:33 +0000 2017" True
nsfwcain "@JiZZ4JAE Whoa" "Thu Apr 06 01:29:15 +0000 2017" True
nsfwcain "@JiZZ4JAE Woah" "Thu Apr 06 01:26:06 +0000 2017" True
nsfwcain "@JiZZ4JAE How do you use an emoji in an expression" "Thu Apr 06 01:24:39 +0000 2017" True
nsfwcain "RT @ffsmaggie: @.NSFLEVI: Everyone call me mr Maggie bc Maggie and I are married now https://t.co/XmX0gsPNmw" "Thu Apr 06 01:22:44 +0000 2017" False
nsfwcain "@JiZZ4JAE Woah..." "Thu Apr 06 01:21:28 +0000 2017" True
nsfwcain "@JiZZ4JAE I don't know what this means" "Thu Apr 06 01:17:44 +0000 2017" True
nsfwcain "@JiZZ4JAE What's a glowkit? Why would you want your nose to be so shiny" "Thu Apr 06 01:16:40 +0000 2017" True
nsfwcain "@JiZZ4JAE Like a highlighter? Like sharpie?" "Thu Apr 06 01:15:06 +0000 2017" True
nsfwcain "@YiKESBOWiE Does it call the aliens" "Thu Apr 06 01:13:44 +0000 2017" True
nsfwcain "RT @MOAN4SiMON: @.SUCK4SiLAS: #.tbt to when simon sent me the ""lol so r u a virgin"" meme and here we are https://t.co/SiLNSDP0a9" "Thu Apr 06 01:11:14 +0000 2017" False
nsfwcain "Why is your nose so shiny https://t.co/eE5W6R0sz1" "Thu Apr 06 01:09:36 +0000 2017" True
nsfwcain "RT @NSFLEVI: going for that post-bite peter parker look https://t.co/9WTULXaR1x" "Thu Apr 06 00:43:01 +0000 2017" False
nsfwcain "RT @milliewyd: @.SiTHOSCAR: can't believe the only people to never betray me are millie and abe https://t.co/LH2xeAuLre" "Thu Apr 06 00:02:20 +0000 2017" False
nsfwcain "RT @milliewyd: @.KUM4KYLE: No one gets my dick harder then Millie https://t.co/fPQsX7LneO" "Thu Apr 06 00:02:18 +0000 2017" False
nsfwcain "RT @milliewyd: @.DiCKSOUT4ANGiE: i would DIE for millie . her body is the 8th wonder of the world https://t.co/NnuGUWUpak" "Thu Apr 06 00:02:15 +0000 2017" False
nsfwcain "RT @CALMDOWNMiLAN: @.TiO4TOBiAS Idk milan but I want him to accept me https://t.co/GvrcKjKn0G" "Thu Apr 06 00:01:40 +0000 2017" False
nsfwcain "RT @WiLLA2REAL: [stuart little stops next to me at the light in his fuckin sweet ass little red car]

my gf, immediately: i think we should…" "Thu Apr 06 00:01:36 +0000 2017" False
nsfwcain "RT @CUM4XANDER: (518): I said ""sucks to suck"" to a cop last night. We've been snapchatting. https://t.co/CFZDcLvNtl" "Thu Apr 06 00:01:14 +0000 2017" False
nsfwcain "@NUDES4NORA /aFuck IM CHRISTINE" "Wed Apr 05 23:32:14 +0000 2017" True
nsfwcain "@TRAViS2UGLY /DOWNIN THAT MOSCATO AND ZINFANDEL !! U FAWKIN KNOW IT !!!!!" "Wed Apr 05 23:26:11 +0000 2017" True
nsfwcain "/i love being a bad influence https://t.co/aAho3exUIt" "Wed Apr 05 23:21:29 +0000 2017" True
nsfwcain "RT @JiZZ4JAE: (516): Hahaha oops. https://t.co/tQ8OVwS4HW" "Wed Apr 05 22:32:41 +0000 2017" False
nsfwcain "RT @JEDiBENTE: @.RYKERIZOKAY: rmber the time when bente kept quiet ? oh shit , wait. https://t.co/EKRDBPTdMw" "Wed Apr 05 22:01:46 +0000 2017" False
nsfwcain "RT @nsfwaddison: (315): Found out the cop gives spectacular head. Don't ask. We're going out to dinner Saturday. https://t.co/L8g6grTIBA" "Wed Apr 05 20:52:04 +0000 2017" False
nsfwcain "@WiLLA2REAL Nope." "Wed Apr 05 20:25:59 +0000 2017" True
nsfwcain "@WiLLA2REAL Yeah." "Wed Apr 05 20:25:25 +0000 2017" True
nsfwcain "@WiLLA2REAL Mhm." "Wed Apr 05 20:24:18 +0000 2017" True
nsfwcain "@milliewyd Nothing, everything is just fine." "Wed Apr 05 20:20:47 +0000 2017" True
nsfwcain "I'm just gonna go back to sleep" "Wed Apr 05 20:18:52 +0000 2017" True
nsfwcain 😒 "Wed Apr 05 20:17:06 +0000 2017" True
nsfwcain "Who messed up my ratio https://t.co/qiCZ7NTyEo" "Wed Apr 05 18:34:24 +0000 2017" True
nsfwcain "I love being thousands of miles from houston" "Wed Apr 05 18:09:37 +0000 2017" True
nsfwcain "RT @NUDES4GINO: @.LUNA4THEWiN: rmbr that time gino put me in time out 🙄 https://t.co/XqBvhecakd" "Wed Apr 05 17:03:35 +0000 2017" False
nsfwcain "RT @mavedicks: Hey it's Leo. Leo Mavericks. Don't adjust your… whatever device you're hearing this on. It's me, live and in stereo. https:/…" "Wed Apr 05 16:42:51 +0000 2017" False
nsfwcain "RT @htmlcarson: look! a wild carson goes outside after a whole century! amazing! fabulous! fantastic! https://t.co/lA4wGM78NU" "Wed Apr 05 15:17:28 +0000 2017" False
nsfwcain "RT @SiNFORSLOAN: (847): Apparently ""Welcome to the Sin Cave"" is not how I'm supposed to answer the door. https://t.co/R0ch1cRUrn" "Wed Apr 05 15:11:51 +0000 2017" False
nsfwcain 😑 "Wed Apr 05 05:47:48 +0000 2017" True
nsfwcain "RT @SiN4PEYTON: @.CUM4SHILOH: peyton? good stuff right there https://t.co/URYvqdghp0" "Wed Apr 05 04:26:15 +0000 2017" False
nsfwcain "👀 https://t.co/AQrejjOAvo" "Wed Apr 05 04:23:46 +0000 2017" True
nsfwcain "@TRAViS2UGLY :)" "Wed Apr 05 00:47:14 +0000 2017" True
nsfwcain "Travis doesn't want to sit next to me." "Wed Apr 05 00:42:15 +0000 2017" True
nsfwcain "@TRAViS2UGLY Oh, okay." "Wed Apr 05 00:41:44 +0000 2017" True
nsfwcain "@PIPERTOOHIGH Thank you piper" "Wed Apr 05 00:41:32 +0000 2017" True
nsfwcain "RT @CUM4SAGE: @.EZRAFUCC: i would cum for sage multiple times https://t.co/5i74xUyPqy" "Wed Apr 05 00:37:26 +0000 2017" False
nsfwcain "@TRAViS2UGLY Why are you sitting alone? Do you need someone to sit with?" "Wed Apr 05 00:36:39 +0000 2017" True
nsfwcain "@TRAViS2UGLY Turn around" "Wed Apr 05 00:34:05 +0000 2017" True
nsfwcain "@NUDES4NORA Who's nora?" "Wed Apr 05 00:32:21 +0000 2017" True
nsfwcain "@NUDES4NORA Hi james" "Wed Apr 05 00:30:44 +0000 2017" True
nsfwcain "@NUDES4NORA Hi nora, or james" "Wed Apr 05 00:29:48 +0000 2017" True
nsfwcain "@.TRAViS2UGLY: life is boring without cain being awake to tell me what to do and disagree with everything that i sa… https://t.co/mrfUfJ5myN" "Wed Apr 05 00:26:46 +0000 2017" True
nsfwcain "RT @SEN4HELP: (402) do I need to get naked for you to pay attention to me? https://t.co/US5FUFiZe8" "Wed Apr 05 00:18:31 +0000 2017" False
nsfwcain "@JUNIOR4PREZ I'm not killing myself, junior. I'm going home to london for a week." "Tue Apr 04 23:40:47 +0000 2017" True
nsfwcain "@JUNIOR4PREZ Far away" "Tue Apr 04 23:35:06 +0000 2017" True
nsfwcain "@JUNIOR4PREZ ?" "Tue Apr 04 23:33:15 +0000 2017" True
nsfwcain "RT @JUNIOR4PREZ: (701): I thought I needed to get laid. Turns out I just needed pasta. https://t.co/DQv68Keks1" "Tue Apr 04 23:32:04 +0000 2017" False
nsfwcain "RT @NUDES4AVENELLE: (704): Funny how I'm trusting a magic 8 ball I found in the kids toy section to tell me about my sex life https://t.co/…" "Tue Apr 04 23:29:19 +0000 2017" False
nsfwcain "RT @NSFWSKYE: @.aayylmao tryna do some real crazy shit tonight like drink water and sleep https://t.co/AKD6bB3KDW" "Tue Apr 04 23:29:12 +0000 2017" False
nsfwcain "Bye houston." "Tue Apr 04 23:24:40 +0000 2017" True
nsfwcain "RT @PhotoGhibli: https://t.co/JmL4T8Gwt2" "Tue Apr 04 22:54:56 +0000 2017" False
nsfwcain "RT @NOVA2CUTE: @.MOLLYTHEVIRGIN: nova 2 cute is the most accurate thing i have read today https://t.co/F1MuDg3pY6" "Tue Apr 04 22:28:48 +0000 2017" False
nsfwcain "RT @LOVE4HARLEY: Sometimes you just have to let it grow a little. https://t.co/px5IRX4pDN" "Tue Apr 04 22:13:22 +0000 2017" False
nsfwcain https://t.co/GxOeL2f4pk "Tue Apr 04 21:36:25 +0000 2017" True
nsfwcain "@TRAViS2UGLY Ok." "Tue Apr 04 21:22:54 +0000 2017" True
nsfwcain "@TRAViS2UGLY Ok." "Tue Apr 04 21:22:19 +0000 2017" True
nsfwcain "@TRAViS2UGLY  https://t.co/NJW4QGR5If" "Tue Apr 04 21:21:41 +0000 2017" True
nsfwcain "I'm never being nice again." "Tue Apr 04 21:20:03 +0000 2017" True
nsfwcain "RT @eliizawyd: @.eliizawyd: lazy days with eliza https://t.co/Q7a4CN8qR9" "Tue Apr 04 20:24:10 +0000 2017" False
