CaptDanvers "RT @js_film_nyc: ""Cosplaying While Black? The Homicide of Darrien Hunt"" http://t.co/Zla56JyxSd @JamieBroadnax of @BlackGirlNerds writing @T…" "Fri Sep 19 12:54:46 +0000 2014" False
CaptDanvers "RT @BlackGirlDanger: READ THIS. RT @ShaunKing: Share this. Make it viral. ALL the tweets &amp; facts we exposed in one place --&gt; https://t.co/a…" "Fri Sep 19 00:48:33 +0000 2014" False
CaptDanvers "RT @BlackGirlDanger: Last RT: #MikeBrown wasn't 35 feet away from Wilson. He was 100 ft away. Darren Wilson *chased him 100 ft* before murd…" "Fri Sep 19 00:45:49 +0000 2014" False
CaptDanvers "RT @Pkakooza: Whatever we wear, wherever we go, Yes means Yes. And most importantly... No means No. #Rally4Consent #NoMeansNo http://t.co/I…" "Wed Sep 17 21:45:39 +0000 2014" False
CaptDanvers "RT @metrohalifax: Halifax police seek help finding missing man in Dartmouth http://t.co/X5cjS3WgF5 http://t.co/2teiUT6nVV" "Wed Sep 17 15:33:09 +0000 2014" False
CaptDanvers "RT @EmrgencyKittens: kitten thinks my pit bull is his new mommy! http://t.co/IJ8wfq4xT7" "Wed Sep 17 14:15:58 +0000 2014" False
CaptDanvers "RT @AmnestyOnline: You have the right to choose if or when you have children. http://t.co/gLgbWsoJY1 #MyBodyMyRights #Sept28 http://t.co/VL…" "Wed Sep 17 14:08:20 +0000 2014" False
CaptDanvers "RT @SleepyHollowFOX: Prepare yourselves, something dark this way comes in just ONE WEEK. RT if you're ready for Season 2 of #sleepyhollow. …" "Tue Sep 16 01:24:17 +0000 2014" False
CaptDanvers "RT @elizabethforma: Every single Republican in the US Senate voted against equal pay for equal work for women today. Unreal. #equalpay" "Tue Sep 16 01:23:28 +0000 2014" False
CaptDanvers "RT @AntonioFrench: Ferguson’s massive cover-up: How police departments are protecting Michael Brown’s killer http://t.co/s6q5rf1suK" "Mon Sep 15 12:32:07 +0000 2014" False
CaptDanvers "RT @ashleigh_ns: Latest photo of #Halifax #fire #gottingenstreet @CBCNS @globalhalifax @TheFoggyGoggle from my apt http://t.co/yrDR7wKZLx" "Sun Sep 14 18:23:17 +0000 2014" False
CaptDanvers "RT @haligoniaphotos: A big thank you and hats off to all HRM's first responders. #h http://t.co/MA0CKEUxeK" "Sun Sep 14 16:39:57 +0000 2014" False
CaptDanvers "RT @girl_ninja: @BlackGirlNerds Daniele Watts did not deserve this treatment.  http://t.co/fcnAw201tD http://t.co/N0DLpQ3QhI #racism #black…" "Sun Sep 14 14:17:57 +0000 2014" False
CaptDanvers "RT @haligonia: RT @thehubHALIFAX: Stills from the drone footage that fell out of sky by Maitland fire. http://t.co/WmC1KS5ydu" "Sun Sep 14 14:14:24 +0000 2014" False
CaptDanvers "RT @haligonia: RT @hfxfirefighters: If the smoke from the fire is effecting your home, close all your windows and head for a safer part of …" "Sun Sep 14 14:01:36 +0000 2014" False
CaptDanvers "RT @haligoniaphotos: A major structure fire has part of Gottingen closed off as fire crews battle it #h http://t.co/2gTg6WsTyp" "Sun Sep 14 12:32:50 +0000 2014" False
CaptDanvers "RT @RoosterTeeth: EVERYONE can now watch the premiere of #SocialDisorder! http://t.co/h29a4jjaxh" "Sat Sep 13 17:20:02 +0000 2014" False
CaptDanvers "RT @WesleyLowery: Why was Michael Brown's body left there for hours? Good Post-Dispatch piece http://t.co/K52O1uwqUj" "Sat Sep 13 17:18:24 +0000 2014" False
CaptDanvers "RT @HfxMediaCoop: The Missing, The Mourned - Missing and murdered Aboriginal people in Canada: Segment 3: 

   ... http://t.co/GXwtU0Teqx" "Fri Sep 12 14:43:21 +0000 2014" False
CaptDanvers "RT @jonahray: This is why your Internet is slow. And it’ll get worse. Unless you take 1 min to do this, now. http://t.co/7cmi43Khda http://…" "Wed Sep 10 18:58:07 +0000 2014" False
CaptDanvers "RT @FilmFatale_NYC: Happy Wednesday all! two more weeks til ""Sleepy Hollow""!" "Wed Sep 10 14:32:36 +0000 2014" False
CaptDanvers "RT @pmharper: On the 75th anniv. of Cda's engagement in #WWII we honour the courage &amp; sacrifice of those who served. http://t.co/DgcFHxI1f0…" "Wed Sep 10 13:58:14 +0000 2014" False
CaptDanvers "RT @jonahray: . @MelBrooks is the absolute fucking best. http://t.co/Q9oAqru7Oe" "Wed Sep 10 02:00:47 +0000 2014" False
CaptDanvers "RT @deray: “Here’s the irony -- for walking out of a restaurant, I spent more time in jail than Darren Wilson!” #Ferguson" "Wed Sep 10 01:56:55 +0000 2014" False
CaptDanvers "RT @ShrillCosby: where's Darren Wilson btw?" "Mon Sep 08 22:25:57 +0000 2014" False
CaptDanvers "RT @elonjames: Why is it that we need to have a smoking gun before spaces like the NFL/NBA act? Oops, sorry. Video &amp; audio of the gun activ…" "Mon Sep 08 19:24:29 +0000 2014" False
CaptDanvers "RT @NBCHannibal: *whispers* Soon. MT @GrimmWriters: Football season; I need a new cookbook to make food on Sundays. Yo @NBCHannibal, where'…" "Mon Sep 08 17:06:39 +0000 2014" False
CaptDanvers "RT @ljoywilliams: If u have an argument in support of #RayRice's action of punching his fiancee unfollow me, don't talk to me, don't look a…" "Mon Sep 08 17:00:31 +0000 2014" False
CaptDanvers "RT @elonjames: How do you see that video and think ""Eh, no charges need to be filed."" Are we just officially OK with dudes knocking women u…" "Mon Sep 08 15:25:00 +0000 2014" False
CaptDanvers "RT @ActuallyNPH: Guess what? @DavidBurtka and I got married over the weekend. In Italy. Yup, we put the 'n' and 'd' in 'husband'. http://t.…" "Mon Sep 08 14:08:59 +0000 2014" False
CaptDanvers "RT @voxdotcom: Black people are 5x as likely as white people to be injured by police: http://t.co/waZzHWnLZn (h/t @SunFoundation) http://t.…" "Mon Sep 08 13:13:29 +0000 2014" False
CaptDanvers "RT @Salon: This Michael Brown smearing by @ChuckCJohnson is ignorance, racism &amp; stupidity masquerading as journalism http://t.co/KwA4KFCKG2" "Mon Sep 08 13:11:50 +0000 2014" False
CaptDanvers "RT @prokatstination: It has been decided. 
@AxialCat &gt; @Axialmatt" "Sun Sep 07 12:22:32 +0000 2014" False
CaptDanvers "RT @_AmyRiddell: #SponsorCut be like http://t.co/hvl5Ia64C2" "Sat Sep 06 01:21:57 +0000 2014" False
CaptDanvers "RT @HfxMediaCoop: Ban on #Fracking: We’ve come a long way. But we're not there yet. http://t.co/ziKzZtp6ll #nspoli" "Fri Sep 05 18:14:01 +0000 2014" False
CaptDanvers "RT @danteramos: Power of data journalism: @latimes confirms that vaccine refusal is luxury good for rich, educated, dumb-ass parents. http:…" "Fri Sep 05 14:26:24 +0000 2014" False
CaptDanvers "RT @MichaelSkolnik: The United States accounts for 4.5% of the world's population, yet 40% of all civilian firearms are owned by American c…" "Fri Sep 05 14:24:19 +0000 2014" False
CaptDanvers "RT @AshleyJ: Congrats to everyone working overtime in #RWBY. It just won the best animated show at the @streamys!" "Fri Sep 05 03:01:45 +0000 2014" False
CaptDanvers "RT @pari_passu: Highest Food Stamp Usage is White &amp; Republican: http://t.co/wk4oYKBcjh Tell us again about urban poverty? #p2 #tcot http://…" "Fri Sep 05 02:58:26 +0000 2014" False
CaptDanvers "RT @SixRomeo: A family strong --  Here's @IAmLindsayJones and @GavinFree's nestled cameo in last week's #iBlade in case you missed. http://…" "Thu Sep 04 18:59:58 +0000 2014" False
CaptDanvers "RT @chescaleigh: I appreciate when allies educate their own community, but PLS make sure you know what you're talking about OR just uplift …" "Thu Sep 04 18:54:12 +0000 2014" False
CaptDanvers "RT @tgirlinterruptd: These folks publishing ppl's nude photos make my stomach turn &amp; heart ache. I refuse to look at any of the pics." "Wed Sep 03 22:37:27 +0000 2014" False
CaptDanvers "RT @gmiau_northwest: MT @AmnestyUK: Speak to us, not about us: message from Afghan women shut out of #NATOsummit http://t.co/OtVIvNA5gG htt…" "Wed Sep 03 21:13:34 +0000 2014" False
CaptDanvers "RT @elonjames: ""They've never done anything wrong and are always open to dialogue and want nothing more than peace &amp; love."" #WhiteTwitterSt…" "Wed Sep 03 16:13:37 +0000 2014" False
CaptDanvers "RT @elonjames: Apparently every song ever made is someone's ""Jam."" Jam seems to be some sort of incalculable catchall... #BlackTwitterStudy…" "Wed Sep 03 16:12:53 +0000 2014" False
CaptDanvers "RT @CeeNCrumpets: Well RT @Local4News: Ted Wafer sentenced to 15-30 years for second-degree murder in shooting of Renisha McBride. http://t…" "Wed Sep 03 14:46:06 +0000 2014" False
CaptDanvers "Well shit. Slept too late for breakfast and forgot lunch in the fridge. Today should be fun. Hope everyone else is having a better day." "Wed Sep 03 13:08:15 +0000 2014" True
CaptDanvers "RT @HfxMediaCoop: Cockroaches and bedbugs: 80% of tenants sign petition  http://t.co/fwiyGZGZKL #nspoli #poverty @NSACORN @ACORNCanada http…" "Wed Sep 03 13:04:43 +0000 2014" False
CaptDanvers "RT @Greg_Callus: Police, without any external oversight, got data of calls to a newspaper in relation to a story about police corruption &amp; …" "Tue Sep 02 19:13:40 +0000 2014" False
CaptDanvers "RT @DevetRobert: Dartmouth tenants, tired of Metro Housing bedbugs &amp; roaches  find @JoanneDNLIB constituency doors locked. @NSACORN http://…" "Tue Sep 02 19:01:31 +0000 2014" False
CaptDanvers "RT @tanehisicoates: What incentive do eight different women have to accuse a police officer (of all people) of sexual assault? Every incent…" "Tue Sep 02 14:04:19 +0000 2014" False
CaptDanvers "RT @OccupyChicago: Cops killed her son, arrested her at his vigil. Please donate toward bail so she can be at his funeral http://t.co/NKYO7…" "Mon Sep 01 12:09:36 +0000 2014" False
CaptDanvers "RT @JamilSmith: Darren Wilson's old police department was disbanded. Reading this, I wonder whether his current one should be, too. http://…" "Sun Aug 31 18:19:56 +0000 2014" False
CaptDanvers "RT @GangsterOfLove_: ""The United States now has a greater wealth gap by race than South Africa did during apartheid."" http://t.co/4Tpg1jTt0G" "Sun Aug 31 18:18:43 +0000 2014" False
CaptDanvers "RT @burnie: National Report is a satirical news site. If you share articles from that site, you should be aware of that.

http://t.co/LZu7i…" "Sun Aug 31 18:15:55 +0000 2014" False
CaptDanvers "RT @uchangenow: Educating parents navigating police stops. Sept 3rd 8:30 p. #survivestops. @CharlesMBlow @attorneycrump http://t.co/9Ix4vaR…" "Sun Aug 31 14:01:33 +0000 2014" False
CaptDanvers "RT @Marmel: There's driving while black. Walking while black.  And apparently now, sitting while black. http://t.co/D4q8AffW3r http://t.co/…" "Sun Aug 31 03:12:44 +0000 2014" False
CaptDanvers "RT @FergusonUnity: When innocent white ppl get killed it's a national tragedy. When innocent Black ppl get killed it's a national controver…" "Fri Aug 29 21:44:45 +0000 2014" False
CaptDanvers "RT @alivingiano: two of these people are tired of having this conversation http://t.co/OOzZLsSZJp" "Fri Aug 29 20:58:11 +0000 2014" False
CaptDanvers "RT @AH_Michael: Glad people like the 48 minute Trophy Guide that @GavinFree and I made. It's so fast, I think it's a speed run. https://t.c…" "Fri Aug 29 20:55:32 +0000 2014" False
CaptDanvers "RT @yvethepoet: @Awkward_Duck ignore the cancer, it'll go away. Only people that like cancer talk about it and work on a cure." "Fri Aug 29 18:28:14 +0000 2014" False
CaptDanvers "RT @ryanjreilly: Cop who pointed his gun at, threatened to kill protestors and journalists has resigned: http://t.co/KmL4odcbeM #Ferguson" "Fri Aug 29 15:36:50 +0000 2014" False
CaptDanvers "RT @ColorOfChange: 900,000 signatures delivered to the White House calling for #JusticeForMikeBrown. http://t.co/RNh0bBUeum" "Thu Aug 28 23:31:29 +0000 2014" False
CaptDanvers "RT @BlackGirlDanger: LRT: ""stores were looted...and police responded with riot gear and moved in military equipment."" Nope. Other way aroun…" "Thu Aug 28 23:28:45 +0000 2014" False
CaptDanvers "RT @iJesseWilliams: Another Black person commits magical ""suicide,"" somehow shooting self in chest w/ hands handcuffed behind his back. htt…" "Thu Aug 28 23:25:54 +0000 2014" False
CaptDanvers "RT @andrewrgilliver: @gaystarnews could you run a story on #ChrisFonthes British lesbian held against her will in The Congo.Contact @Pkakoo…" "Thu Aug 28 20:05:09 +0000 2014" False
CaptDanvers "RT @iJesseWilliams: White teen acts erratically, attacks police, TAKES &amp; FIRES COPS GUN. Don't worry, he's fine. http://t.co/zKsigbMhzz #Be…" "Thu Aug 28 19:44:20 +0000 2014" False
CaptDanvers "RT @BenCisco: @elonjames Maybe you need to wear a suit to be taken seri- oh, wait... http://t.co/CDEKxqXKwO" "Thu Aug 28 16:49:55 +0000 2014" False
CaptDanvers "RT @WesleyLowery: Ya don't say...? RT @MorningMix: Researcher: In #Ferguson and elsewhere, riot police may make riots worse http://t.co/pg9…" "Thu Aug 28 12:13:34 +0000 2014" False
CaptDanvers "RT @Pkakooza: ❗️Pls help me RT this❗️ @CongoMuse is stuck in Congo &amp; held against her will. Help contact @UKinDRC #LGBT Thank you! http://t…" "Thu Aug 28 12:12:51 +0000 2014" False
CaptDanvers "Catching up on @MTVteenwolf. As much as I enjoy the show, why the hell are the queer chars all minor chars as it's a no homohphobe verse" "Thu Aug 28 05:37:25 +0000 2014" True
CaptDanvers "@megturney This movie never gets old, I've lost track of how many times I've seen it by now." "Thu Aug 28 05:31:42 +0000 2014" True
CaptDanvers "@RTFanGameNight I don't have the game for friday but I'll be there saturday." "Thu Aug 28 04:36:06 +0000 2014" True
CaptDanvers "RT @joanwalsh: Can you imagine the outrage on Fox if black parents handed a 9 year old an Uzi and someone died? The lectures about ""culture…" "Thu Aug 28 04:13:30 +0000 2014" False
CaptDanvers "Whoa, my alcohol tolerance has freaking plummeted." "Thu Aug 28 03:24:58 +0000 2014" True
CaptDanvers "RT @TheDailyShow: ""Did you just 'he who smelt it, dealt it' racism?"" http://t.co/aJiotsOPFX http://t.co/dTaIStdvtQ" "Wed Aug 27 22:51:12 +0000 2014" False
CaptDanvers "RT @Huuutch: @sorola @burnie @AH_BrownMan i made you guys a sweet Twitch logo, hope you like it http://t.co/pgqZlJyPYK" "Wed Aug 27 22:25:49 +0000 2014" False
CaptDanvers "RT @ClaudiaBoleyn: They want us to run scared from the internet, because women with opinions unsettle them, but it will never happen." "Wed Aug 27 20:21:51 +0000 2014" False
CaptDanvers "RT @dreamhampton: #Every28hours Georgia cops fired Taser 13 times ‘as a cattle prod’ to make tired man walk before he died http://t.co/T2fE…" "Wed Aug 27 16:33:11 +0000 2014" False
CaptDanvers "RT @elonjames: The false equivalency around supposed ""Black on Black"" crime &amp; police killings is laughable at best. Its only used to derail…" "Wed Aug 27 16:00:45 +0000 2014" False
CaptDanvers "RT @elonjames: Black folks understand our history w/ America &amp; the police. When White folks yell about ""We need more facts!"" 

Step 1. Read…" "Wed Aug 27 15:59:03 +0000 2014" False
CaptDanvers "RT @elonjames: Oh America... MT @Russian_Starr: An Illinois school is banning discussions of #MikeBrown's death. http://t.co/GF53oGtkjA #Fe…" "Wed Aug 27 15:56:54 +0000 2014" False
CaptDanvers "RT @NightValeRadio: On Street View for a place you've never been, you see yourself by the side of the road. Your arms are out to the camera…" "Wed Aug 27 14:48:18 +0000 2014" False
CaptDanvers "RT @chrislhayes: Officer tells motorist w/ his hands up ""Stop going for my gun!"" when he is doing no such thing http://t.co/2pbdG0hHxQ" "Wed Aug 27 14:45:36 +0000 2014" False
CaptDanvers "RT @Chicovia_S: “Lack of conformity is huge part of being a nerd” @BlackGirlNerds.  Awesome quote; older I get, I care less about conformin…" "Wed Aug 27 14:43:34 +0000 2014" False
CaptDanvers "RT @Spacekatgal: I got a harassing email today, and decided to respond with this letter. Feel free to RT. http://t.co/ut96HqxkCJ" "Wed Aug 27 12:32:12 +0000 2014" False
CaptDanvers "RT @Lawrence: Now we know why Ferguson PD gave no narrative of shooting. Shooter didn't write incident report for most important incident i…" "Wed Aug 27 10:06:41 +0000 2014" False
CaptDanvers "RT @dduane: RT darrylayo: The central conflict in video game culture right now as I understand it:Person 1: ""I'm a woman""Person 2: ""How dar…" "Wed Aug 27 10:01:30 +0000 2014" False
CaptDanvers "RT @Axialmatt: AxialCat seems pretty interested in helping with my baking adventure for the evening. Shame she can't eat any of them http:/…" "Wed Aug 27 02:11:06 +0000 2014" False
CaptDanvers "RT @AntonioFrench: Watching some local media and politicians ""discover"" racial injustice in #STL has been interesting. Welcome to the party…" "Wed Aug 27 02:07:44 +0000 2014" False
CaptDanvers "So @telltalegames made me bawl my eyes out with the season finale of TWDG. AGAIN. YOU BASTARDS" "Tue Aug 26 20:37:03 +0000 2014" True
CaptDanvers "RT @BlackGirlDanger: New on BGD: Remembering Zoraida: Why We Must Build an Anti-Imperialist, Multi-Issue Immigrant Rights Movement
http://t…" "Tue Aug 26 17:08:50 +0000 2014" False
CaptDanvers "RT @MariaChappelleN: ATTENTION @GovJayNixon: We have video of MO Highway Patrol's tear gassing involvement PRIOR to the ""removal"" of STL Co…" "Tue Aug 26 17:04:55 +0000 2014" False
CaptDanvers "RT @Luvvie: Amy Poehler is my comedy shero and I need to meet her one day. #Emmys" "Tue Aug 26 01:19:03 +0000 2014" False
CaptDanvers "RT @creativereason: We Demand Seven New Policies to Protect Citizens from Police Violence and Misconduct http://t.co/SWBwIRjPKu cc: @shaunk…" "Mon Aug 25 22:40:33 +0000 2014" False
CaptDanvers "RT @tonyscottmedia: If you missed Reverend Al Sharpton's eulogy at Michael Brown's funeral, it's here. #michaelbrown
#ferguson http://t.co/…" "Mon Aug 25 22:36:43 +0000 2014" False
CaptDanvers "RT @SeanMcElwee: The New York Times description of #MichaelBrown compared with Gary Leon Ridgway (49 murders). #Ferguson http://t.co/TSH06Y…" "Mon Aug 25 17:32:14 +0000 2014" False
CaptDanvers "RT @trymainelee: Sharpton on bad cops: ""We're not the ones making the cops look bad, it's the bad apples you refuse to take out if the bush…" "Mon Aug 25 17:29:57 +0000 2014" False
CaptDanvers "RT @elonjames: #RIPMikeBrown #Ferguson" "Mon Aug 25 16:29:19 +0000 2014" False
CaptDanvers "RT @jemelehill: While we're on the subject, here's a good piece about the burden of being the ""perfect victim"" if you're black http://t.co/…" "Mon Aug 25 15:29:58 +0000 2014" False
CaptDanvers "RT @saladinahmed: Drugs. Crime. Belligerent behavior. #noangel http://t.co/vC6FbtB0ex" "Mon Aug 25 15:29:07 +0000 2014" False
CaptDanvers "RT @bdunkelman: Yo Sponsors, did you watch @sorola, me, @ChrisDemarais and @MrFarmahini play PT? http://t.co/0UKkkYRjyp" "Mon Aug 25 15:28:04 +0000 2014" False
CaptDanvers "RT @marclamonthill: Today won't bring healing. Only justice will do that. But it will bring deserved dignity to a boy whose body was left o…" "Mon Aug 25 14:27:07 +0000 2014" False
CaptDanvers "RT @KellySKennedy: Michael Brown's family prepares to say goodbye http://t.co/fB5cxuKe6C via @USATODAY by @yamiche" "Mon Aug 25 12:46:14 +0000 2014" False
CaptDanvers "RT @blackink12: That black woman at the Darren Wilson rally said this: “This is who I stand for, the people who stand for me.” What does th…" "Mon Aug 25 12:40:28 +0000 2014" False
CaptDanvers "RT @TalibKweli: RT @ShaunKing: Turns out the photos that Hannity &amp; Fox used to show the Wilson ""orbital fracture"" was from 2008 http://t.co…" "Mon Aug 25 11:56:26 +0000 2014" False
CaptDanvers "RT @gregbrown: @WesleyLowery this Wesley Lowery twitter feed has a suspicious number of tweets from a ""Wesley Lowrey""" "Sun Aug 24 15:22:25 +0000 2014" False
CaptDanvers "RT @MichaelSkolnik: According to study by USA Today, two black people are killed every week by white police officers. #Nerdland" "Sun Aug 24 15:22:09 +0000 2014" False
CaptDanvers "RT @blackink12: Michael Brown’s Father Asks People Not To Protest The Day Of His Son’s Funeral http://t.co/sTsgNejTmz via @blackink12" "Sun Aug 24 15:08:23 +0000 2014" False
CaptDanvers "RT @sophiaphotos: 6 trans WoC have been murdered this summer in the US. 5 of them black. Where is the outrage?" "Sun Aug 24 15:06:34 +0000 2014" False
CaptDanvers "RT @Kaibutsu: @onestarr23 @BlackGirlNerds They break antennae to kill transmissions. Enable the cars with a mobile hotspot and auto uploads…" "Sun Aug 24 14:28:54 +0000 2014" False
CaptDanvers "RT @onestarr23: @BlackGirlNerds  Man Gets Arrested For Drinking Arizona Iced Tea!: http://t.co/ktPrhGZcSb" "Sun Aug 24 14:14:33 +0000 2014" False
CaptDanvers "RT @H2theG: “@BlackGirlNerds: Last Week Tonight with John Oliver: Ferguson, MO …: http://t.co/dQq1dqQAmK” &gt; A MUST WATCH &lt;" "Sun Aug 24 14:12:03 +0000 2014" False
CaptDanvers "RT @ThisGurlWrites: @BlackGirlNerds @HuffPostEnt Ice is safe. Potential to say something stupid &amp; career damaging pertaining to race is not…" "Sun Aug 24 14:09:59 +0000 2014" False
CaptDanvers "RT @Russian_Starr: There is nothing wrong with praying in church on Sunday and seeing a therapist on Monday. #BlackSuicide" "Sun Aug 24 13:36:52 +0000 2014" False
CaptDanvers "RT @jasdye: So, seriously, there has been NO CHANGE in Ferguson/St Louis County. The people in charge three weeks ago are still in charge t…" "Sun Aug 24 13:36:40 +0000 2014" False
CaptDanvers "RT @MelanieCoMcCoy: Yes, there will be white allies... But are you the white ally that wants to really help or are you the one who would li…" "Sun Aug 24 10:56:45 +0000 2014" False
CaptDanvers "RT @Enceladosaurus: @elonjames somehow armed, privileged white people w/ the law skewed in their favor are afraid of unarmed underprivilege…" "Sat Aug 23 19:17:53 +0000 2014" False
CaptDanvers "@elonjames on my phone it corrects to Hokkaido. WTF?" "Sat Aug 23 16:19:32 +0000 2014" True
CaptDanvers "RT @hfxtraffic: Kids, we never offer any editorial commentary on this feed, but, traffic control on Bayers Road is being handled badly. Sta…" "Sat Aug 23 15:16:35 +0000 2014" False
CaptDanvers "RT @Pkakooza: Cute or what?? Would be rude not to take a pic... Hehe;-) #ManchesterPride http://t.co/eLuL4FdHp9" "Sat Aug 23 15:14:51 +0000 2014" False
CaptDanvers "RT @lisg_manchester: Free to be me!!!!! #LGBT #Pride http://t.co/R9Muq20Adf" "Sat Aug 23 14:04:16 +0000 2014" False
CaptDanvers "RT @rainiecole: Queen Elizabeth pardons WWII hero/code-breaker Alan Turing, castrated in 1952 for being #gay &amp; died by suicide at 41 http:/…" "Sat Aug 23 11:32:16 +0000 2014" False
CaptDanvers "RT @Esquiremag: A crowdfunding site has made $10,000 off Mike Brown's death. None of it is for Mike Brown: http://t.co/8xNQrt4rhw http://t.…" "Sat Aug 23 06:27:48 +0000 2014" False
CaptDanvers "RT @tariqnasheed: White supremacist rhetoric in all it's glory&gt;&gt;Pat Robertson: Michael Brown Might Have Been On PCP #Recall4Mike http://t.c…" "Sat Aug 23 04:42:41 +0000 2014" False
CaptDanvers "RT @haligonia: RT @HalifaxReTales: A part of the Halifax fabric dies tonight 902-429-6666 or 902-425-6666 just isn't the same :(" "Fri Aug 22 22:18:19 +0000 2014" False
CaptDanvers "RT @FergusonUnity: Can #CNN find out how 75% of grand jury for #MichaelBrown case in #Ferguson are white when the greater percent of reside…" "Fri Aug 22 21:38:30 +0000 2014" False
CaptDanvers "RT @ClaudiaBoleyn: Everyone's saying now Jenna's leaving Angel Coulby should be the new companion. I say no. Angel should be the new Doctor…" "Fri Aug 22 21:21:07 +0000 2014" False
CaptDanvers "#HandsUpFriday #Iwillneverhavetodothis http://t.co/yNX66FmqAT" "Fri Aug 22 20:58:12 +0000 2014" True
CaptDanvers "RT @ryanjreilly: Thanks, HuffPost http://t.co/z14FuykUqc" "Fri Aug 22 20:53:22 +0000 2014" False
CaptDanvers "RT @CarlosSChicken: @RoosterTeeth 'you can just go around slapping chainsaws on everything' 😂😂 http://t.co/pbR1odvn4l" "Fri Aug 22 20:50:56 +0000 2014" False
CaptDanvers "RT @haligonia: News | RCMP seek public's assistance locating missing woman, Pictou County, N.S. http://t.co/Zke1MLtdFI http://t.co/3PlEEaLb…" "Fri Aug 22 19:24:25 +0000 2014" False
CaptDanvers "RT @craigmelvin: According to GoFundMe, more than 160K has been raised for Michael Brown's family. More than 234K for Officer Darren Wilson…" "Fri Aug 22 19:00:39 +0000 2014" False
CaptDanvers "RT @pourmecoffee: How about we focus on police doing full incident reports when they kill people before increasing restrictions on people w…" "Fri Aug 22 18:34:54 +0000 2014" False
CaptDanvers "RT @BastardKeith: Over $100,000 has been raised for Darren Wilson. But man, why must liberals bring RACE into this?! It's about...oh. http:…" "Fri Aug 22 16:05:29 +0000 2014" False
CaptDanvers "RT @astroehlein: If you only care about human rights abuses when your enemies commit them, then you probably don't really care about human …" "Fri Aug 22 16:02:13 +0000 2014" False
CaptDanvers "RT @theferocity: ""We’ve just had our worst recorded month of murder in the history of the #transgender movement.” http://t.co/rOVCHa6XoL #G…" "Fri Aug 22 14:51:16 +0000 2014" False
CaptDanvers "RT @jamalhbryant: RT @ShaunKing: Give me ONe REASON why the police force chose not to write a single report on the murder of Mike Brown. Ju…" "Fri Aug 22 14:50:27 +0000 2014" False
CaptDanvers "RT @chriskingstl: We're now back to where we began before outside agitators provoked the looting, shaming and militarized response: ground …" "Fri Aug 22 12:49:41 +0000 2014" False
CaptDanvers "RT @chriskingstl: The police who responded so enthusiastically to the chance to respond against American citizens w/ military force still h…" "Fri Aug 22 12:49:09 +0000 2014" False
CaptDanvers "RT @mightyjofoto: Local company to help install cameras in Ferguson Police cars. @ReporterFaith live with all the details. #MikeBrown http:…" "Fri Aug 22 10:55:00 +0000 2014" False
CaptDanvers "RT @pookleblinky: .@gofundme is perfectly ok with profiting off the murder of an unarmed black kid, as long as the racists don't write comm…" "Fri Aug 22 09:35:20 +0000 2014" False
CaptDanvers "RT @Lawrence: Breaking: Officer who shot Michael Brown did not file an incident report. Details @TheLastWord at 10pm" "Fri Aug 22 02:09:59 +0000 2014" False
CaptDanvers "RT @DrJaneChi: Related: the ""decent human being"" cookie #NotAllMen #NotAllWhitePeople http://t.co/iZe6tr8ueg" "Fri Aug 22 02:08:12 +0000 2014" False
CaptDanvers "@telltalegames TWDG finale is coming out on my day off work. Yes! They better not hurt my Clementine she needs to survive forever." "Fri Aug 22 00:24:27 +0000 2014" True
CaptDanvers "RT @telltalegames: #TheWalkingDead S2 Finale NO GOING BACK
8/26 PC/Mac, @PlayStation N Am
8/27 @Xbox 360, @PlayStationEU
8/28 @AppStore htt…" "Fri Aug 22 00:19:09 +0000 2014" False
CaptDanvers "@elonjames Watching that video is gonna make me wanna break things isn't it" "Thu Aug 21 23:47:51 +0000 2014" True
CaptDanvers "@MaryKir74889254 @BlackGirlNerds @ScorpGoddess72 @DrJasonJohnson Agreed." "Thu Aug 21 23:44:49 +0000 2014" True
CaptDanvers "@Dominic_Fell @josejonesfilms @BGibbles Wow, Blaine pulls off that dress pretty well." "Thu Aug 21 23:43:10 +0000 2014" True
CaptDanvers "RT @businessinsider: Tear gas used in #Ferguson isn't harmless. It can cause miscarriages and even deaths http://t.co/KIZSgcd3LL http://t.c…" "Thu Aug 21 23:24:41 +0000 2014" False
CaptDanvers "RT @elonjames: Yes ma'am. http://t.co/7tfP0ha85U RT @HotAsHelen_: @elonjames what's the link to donate to @TWiBnation ?" "Thu Aug 21 23:23:13 +0000 2014" False
CaptDanvers "RT @MichaelSkolnik: CNN is reporting that the report of Darren Wilson having a fractured eye socket is false.

cc: @FoxNews, specifically @…" "Thu Aug 21 23:04:55 +0000 2014" False
CaptDanvers "@ScorpGoddess72 @BlackGirlNerds @DrJasonJohnson Well fuck that guy." "Thu Aug 21 23:02:51 +0000 2014" True
CaptDanvers "RT @elonjames: My question is why shouldn't these young folks in these communities be angry? Why do they need to calm down when its open se…" "Thu Aug 21 22:52:04 +0000 2014" False
CaptDanvers "RT @AntonioFrench: Cop in Ferguson Tweets Lies to Justify Tear-Gassing Protesters In Their Own Backyard http://t.co/1HbAGtf80y" "Thu Aug 21 16:55:35 +0000 2014" False
CaptDanvers "RT @haligonia: Update: Drugs that could be used to facilitate sexual assault stolen from QEII http://t.co/dHpgbcgbkS #Halifax" "Thu Aug 21 16:50:40 +0000 2014" False
