asislavender "RT @ChuckModi1: #BlackLivesMatter at #WomensMarch #WhyIMarch https://t.co/xEC0nUbc3h" "Sun Jan 22 19:11:00 +0000 2017" False
asislavender "RT @dylanmarron: Remember today.
Remember how many people marched.
So when we get back to work tomorrow (and we must), remember how not alo…" "Sun Jan 22 17:14:37 +0000 2017" False
asislavender "RT @ThomasPoptart: Portland white women: a cop in a pink hat does not magically undo civil rights abuses. Please stop. https://t.co/tPGnwaH…" "Sun Jan 22 17:14:08 +0000 2017" False
asislavender "RT @GuyEndoreKaiser: Something seems odd about this panel CNN put together to discuss The Women's March, but I can't put my finger on it. h…" "Sun Jan 22 17:12:31 +0000 2017" False
asislavender "RT @DreddByDawn: Pls stand w disabled women, specifically women w mental illnesses, by not attributing Trump's prejudice, greed or totalita…" "Sun Jan 22 17:08:13 +0000 2017" False
asislavender "RT @xlovelucy: RT if black women taught/are teaching you how to be a better feminist.

RT if WOC taught/are teaching you how to be a better…" "Sun Jan 22 17:05:12 +0000 2017" False
asislavender "RT @onlxn: current estimate
1 LA march (750K)
2 DC march (500K)
2 NY march (500K)
4 CHI march (250K)
4 Trump inauguration (250K)
6 Denver m…" "Sun Jan 22 17:04:17 +0000 2017" False
asislavender "@KarriTheGreat @rdjsus clearly you don't understand the issues trans women face" "Sun Jan 22 01:39:38 +0000 2017" True
asislavender "@KarriTheGreat @rdjsus Another thing trans women have to struggle with that cis do not: lack of access to potentially life saving support" "Sun Jan 22 01:08:16 +0000 2017" True
asislavender "RT @aralybag: https://t.co/cWfv1fmDHk" "Sun Jan 22 01:05:09 +0000 2017" False
asislavender "@KarriTheGreat @rdjsus Also, while it may be a trans person's choice to transition, it is not their choice to be trans." "Sun Jan 22 01:04:49 +0000 2017" True
asislavender "@KarriTheGreat @rdjsus largely citing increased prejudice and stigma as a cause." "Sun Jan 22 01:04:07 +0000 2017" True
asislavender "@KarriTheGreat @rdjsus and not transitioning can be detremental to a trans person's mental health" "Sun Jan 22 00:59:18 +0000 2017" True
asislavender "@KarriTheGreat @rdjsus there are trans women who would give so much to birth a child &amp;denying that trans women face sexism is just incorrect" "Sun Jan 22 00:55:56 +0000 2017" True
asislavender "@KarriTheGreat @rdjsus Of course it doesn't compare. Cisgender women don't have people denying their gender or misnaming them." "Sun Jan 22 00:48:19 +0000 2017" True
asislavender "@KarriTheGreat @rdjsus i never said they were the same?" "Sun Jan 22 00:44:27 +0000 2017" True
asislavender "@KarriTheGreat @rdjsus You're right. They aren't the same." "Sun Jan 22 00:42:00 +0000 2017" True
asislavender "@KarriTheGreat @rdjsus A cis woman faciles the challenges of being a woman. A trans woman faces those, and the challenges of being trans." "Sun Jan 22 00:37:13 +0000 2017" True
asislavender "RT @RaquelWillis_: Still silencing trans women. 

Cutting my mic off mid-speech after I just discussed Sylvia and Marsha... I see you &amp; so…" "Sun Jan 22 00:33:40 +0000 2017" False
asislavender "@KarriTheGreat @rdjsus you're right. Trans women face a whole other layer of oppression that we cis women can not truly understand" "Sun Jan 22 00:09:23 +0000 2017" True
asislavender "RT @halsey: in the next 5 hours each RT = $1 donation by me to @PPact. Please read &amp; share on why PP is important for all women. @CecileRic…" "Sun Jan 22 00:07:07 +0000 2017" False
asislavender "RT @GeauxGabby: I have NEVER seen Black feminism and White feminism so effortlessly displayed in one photograph #WomensMarch https://t.co/n…" "Sun Jan 22 00:05:22 +0000 2017" False
asislavender "RT @lsarsour: So many beautiful Muslim sisters at the #WomensMarch on Washington ❤️❤️ https://t.co/Y2LlGfDjwx" "Sun Jan 22 00:04:48 +0000 2017" False
asislavender "A reminder for those st the #WomensMarchOnWashington https://t.co/F1vP4dcTo2" "Sun Jan 22 00:04:37 +0000 2017" True
asislavender "RT @SenSanders: President Trump, you made a big mistake. By trying to divide us up by race, religion, gender and nationality you actually b…" "Sat Jan 21 23:57:43 +0000 2017" False
asislavender "RT @DavidCornDC: I believe the estimates of half million people or more for the DC march. The streets are still overflowing. So much more t…" "Sat Jan 21 23:56:51 +0000 2017" False
asislavender "RT @voxdotcom: In a speech to the CIA today, President Trump said the inaugural crowd ""looked like a million and a half people.""

Images su…" "Sat Jan 21 23:56:41 +0000 2017" False
asislavender "RT @ErinSchrode: To-do list from @MMFlint. 

1: Call congress every single day 2022253121! 🇺🇸📞

Make it part of your daily routine.

#Women…" "Sat Jan 21 23:54:20 +0000 2017" False
asislavender "RT @charli: Trump supporters square off with #WomensMarch on F street as police escort float https://t.co/LanjwunuQp" "Sat Jan 21 21:48:58 +0000 2017" False
asislavender "RT @willmosko: #WomensMarch https://t.co/BjPY7ClzTz" "Sat Jan 21 21:47:02 +0000 2017" False
asislavender "RT @joshrobin: National Mall. https://t.co/v4sb4lpnqS" "Sat Jan 21 21:46:18 +0000 2017" False
asislavender "RT @JimGaffigan: I can’t believe every woman I know is marching in the streets and CNN is showing Trump pretending to believe in God. #Wome…" "Sat Jan 21 21:46:14 +0000 2017" False
asislavender "RT @__BHB__: A reminder of what happened in 2008. I just want the bridge builders to recall how it went. https://t.co/oDnMivE49u" "Sat Jan 21 19:06:33 +0000 2017" False
asislavender "RT @womensmarch: #BosWomensMarch We see you!! #WomensMarch https://t.co/hjzcibnTV4" "Sat Jan 21 16:59:31 +0000 2017" False
asislavender "RT @rupikaur_: let's do this #WomensMarch https://t.co/z84GPo3SSZ" "Sat Jan 21 16:49:25 +0000 2017" False
asislavender "RT @womensmarch: What you can do: 
1. Call congress daily. 202-225-3121 
2. Join advocacy groups.
3. Form personal rapid response team.
@MM…" "Sat Jan 21 16:47:55 +0000 2017" False
asislavender "RT @HillaryClinton: 'Hope Not Fear'
Indeed. 
And what a beautiful piece by Louisa Cannell. 
#womensmarch 👊👊🏻👊🏼👊🏽✨ https://t.co/7h3Bzx79nB" "Sat Jan 21 16:42:27 +0000 2017" False
asislavender "RT @MSNBC: Gloria Steinem at #WomensMarch: ""If you force Muslims to register, we will all register as Muslims."" https://t.co/a6B3LAjPIo" "Sat Jan 21 16:40:45 +0000 2017" False
asislavender "RT @Zendaya: Couldn't be more proud....I am here, we are here!!! #WomensMarch https://t.co/HibJJlcTTC" "Sat Jan 21 16:39:26 +0000 2017" False
asislavender "RT @dallasgoldtooth: #indigenouswomenrise rounddance before the #WomensMarch on DC. #IndigenousRising https://t.co/ZJpb11J6BR" "Sat Jan 21 16:38:57 +0000 2017" False
asislavender "#WomensMarch there are so many people here that the organizers are directing people to a 7 block section https://t.co/pFGEkzhV5n" "Sat Jan 21 16:37:36 +0000 2017" True
asislavender "The steps of the national gallery, across the mall &amp; a few blocks from the protest https://t.co/Qsg9yQoQnE" "Sat Jan 21 16:35:51 +0000 2017" True
asislavender "RT @empatlawrence: OKAY. WHEN I HEAR ""FIGHT SONG"", I THINK OF THIS WOMAN. #InagurationDay 💪🏻✨🌈 https://t.co/8AeKqfBLyK" "Sat Jan 21 11:54:53 +0000 2017" False
asislavender "RT @AmandaJ_TX: Long lines at the metro. Mostly women and some wearing pink beanies. https://t.co/ZBvg1JPpzq" "Sat Jan 21 11:49:10 +0000 2017" False
asislavender "RT @AlexanderEmmons: Washington Post reporter Dalton Bennett thrown to the ground by riot police. https://t.co/4I442QhEqM" "Sat Jan 21 11:46:07 +0000 2017" False
asislavender "RT @joemfox: PSA: Obama's policy pages are not ""gone,"" they're archived at https://t.co/g1T66sPn2a #InaugurationDay https://t.co/RlEqMqmEAl" "Sat Jan 21 11:43:19 +0000 2017" False
asislavender "RT @TDSIanJames: Trump plan: ""take advantage of ... untapped shale, oil, and natural gas reserves, especially those on federal lands"" https…" "Sat Jan 21 11:42:53 +0000 2017" False
asislavender "RT @BBCDanielS: ""If our partners refuse a renegotiation..the President will give notice of the US intent to withdraw from NAFTA."" https://t…" "Sat Jan 21 11:42:48 +0000 2017" False
asislavender "RT @BarackObama: Hi everybody! Back to the original handle. Is this thing still on? Michelle and I are off on a quick vacation, then we’ll…" "Sat Jan 21 02:03:36 +0000 2017" False
asislavender "FYI: the obama administration archived the climate change and lgbt  pages. Them being down isn't what's scary. What Trump has up first is." "Fri Jan 20 22:33:24 +0000 2017" True
asislavender https://t.co/JYuNukC6xn "Fri Jan 20 21:49:14 +0000 2017" True
asislavender "RT @greggutfeld: stop calling them protesters. They're vandals; rioters. And should be treated as such. https://t.co/CaAXb9QPwG" "Fri Jan 20 21:46:47 +0000 2017" False
asislavender "RT @kibblesmith: Good time to remember that Freedom and Justice are women. https://t.co/phCCYgJsqF" "Fri Jan 20 21:45:15 +0000 2017" False
asislavender "RT @maitlis: ""We did it"" says KKK former leader https://t.co/9c5GwtI65d" "Fri Jan 20 20:08:57 +0000 2017" False
asislavender "RT @doowah_diddy: this....is not going to help anything. https://t.co/z0cF1mbBvK" "Fri Jan 20 20:08:31 +0000 2017" False
asislavender "Anyone else going to women's march on washington?" "Fri Jan 20 16:12:56 +0000 2017" True
asislavender "RT @ConanOBrien: Donald Trump’s inauguration is expected to be the most costly in US history.  And that’s not even factoring in the money." "Fri Jan 20 16:11:53 +0000 2017" False
asislavender "RT @katenash: If you or anyone you know is about to march this wknd pls share the following safety tips!! There will be serious over crowdi…" "Fri Jan 20 16:11:17 +0000 2017" False
asislavender "RT @ElizaJBooth: My President is Intelligent
My President is Classy
My President is Dignified
My President is Black
#ThankYouObama 💗💗💗 http…" "Fri Jan 20 16:10:19 +0000 2017" False
asislavender "RT @pierce_lockett: the arts cannot be cast aside. women's rights cannot be cast aside. universal healthcare cannot be cast aside. ethics c…" "Fri Jan 20 16:08:25 +0000 2017" False
asislavender "RT @ajplus: Pres. Obama grants 330 commutations to nonviolent drug offenders in his last full day in office – bringing his total number to…" "Fri Jan 20 16:07:48 +0000 2017" False
asislavender "RT @drmistercody: ""Kicking a receptionist out of her desk so I can pretend to write a speech with a Sharpie. Dreading Friday!"" #Inauguratio…" "Fri Jan 20 16:07:41 +0000 2017" False
asislavender "RT @monicabyrne13: i now personally know someone whose stepbrother (a professional extra) was hired to stand in as an attendee at the inaug…" "Fri Jan 20 16:06:38 +0000 2017" False
asislavender "RT @shao_michelle: ""who u lookin all cute for""

excuse u? myself. to admire my reflection in every reflective surface that I pass by." "Fri Jan 20 16:06:09 +0000 2017" False
asislavender "RT @toastprince: hey i havent seen a post abt this yet so keep note american pals https://t.co/UNJfiMFc8E" "Fri Jan 20 16:04:29 +0000 2017" False
asislavender "RT @BernieSanders: Our response to Mr. Trump's inauguration has to be to fight back for economic, social, environmental &amp; racial justice. W…" "Fri Jan 20 16:04:18 +0000 2017" False
asislavender "RT @semisexuaI: take what u need and rt for someone else" "Wed Jan 18 04:46:20 +0000 2017" False
asislavender "RT @brotticelli: suggestion for a better headline: woman on benefits cannot find job in field she is qualified for due to harassment &amp; miso…" "Mon Jan 16 20:19:36 +0000 2017" False
asislavender "RT @megh_wright: My dad starts chemo Monday. Here's just ONE prescription he needs. It's really very simple: without Obamacare, within 8 mo…" "Mon Jan 16 15:41:11 +0000 2017" False
asislavender "RT @MaraWilson: You hear ""just have the baby and give it up for adoption"" a lot from anti-abortion activists. 

That's a big ""just"" https:/…" "Mon Jan 16 15:40:24 +0000 2017" False
asislavender "RT @ezraklein: The fight with Streep is the controversy the Trump admin wants. The absent ethics documents of its nominees is the controver…" "Mon Jan 16 15:37:14 +0000 2017" False
asislavender "RT @ErinSchrode: I 💛 the Pope. “You mothers, go ahead * breast-feed without fear,” he said. “Just like the Virgin Mary nursed Jesus.” https…" "Tue Jan 10 03:33:52 +0000 2017" False
asislavender "RT @sarahkendzior: 1) Repealing sanctions once again indicative of pro-Putin motive 2) She's lying; GOP pols like McCain, Graham are very v…" "Tue Jan 10 03:32:39 +0000 2017" False
asislavender "RT @igorvolsky: This headline should run in every paper:

TRUMP TO REWARD PUTIN FOR HELP WITH ELECTION WIN BY LIFTING SANCTIONS, BOOSTING R…" "Tue Jan 10 03:32:27 +0000 2017" False
asislavender "RT @NYGovCuomo: Our new initiative, The Democracy Project, would allow early voting, adopt both automatic voter registration and same day v…" "Mon Jan 09 20:55:59 +0000 2017" False
asislavender "RT @davidmackau: Your daily reminder that Meryl Streep could play Batman and be the right choice." "Mon Jan 09 20:55:34 +0000 2017" False
asislavender "RT @jk_rowling: When a pleasure becomes a duty. https://t.co/TZSpmbrtc2" "Mon Jan 09 20:54:04 +0000 2017" False
asislavender "RT @steveinbucky: hey straight girls this emoji right here 👭it don't mean that's your best friend it means you like to eat girls out lol th…" "Sun Jan 08 23:05:58 +0000 2017" False
asislavender "RT @girlswithtoys: Boycott Inauguration Day. Make it a self care day: cuddle with your pets, burn candles, take a bubble bath, listen to yo…" "Sun Jan 08 18:15:16 +0000 2017" False
asislavender "RT @RheaButcher: At this point I would appreciate a little less ""I don't care who you love"" and more ""LGBTQ people deserve equal human righ…" "Sun Jan 08 18:11:56 +0000 2017" False
asislavender "RT @cockspit: if abortion is to be banned for being an act of murder,then so should the death penalty, denying healthcare, drone strikes,&amp;…" "Fri Jan 06 19:14:31 +0000 2017" False
asislavender "@berniesandal watchseries.it" "Fri Jan 06 19:06:09 +0000 2017" True
asislavender "Me: let's not j-walk in front of the cop
Cop: *starts j-walking*" "Wed Jan 04 18:10:38 +0000 2017" True
asislavender "RT @instarwars: chirrut and baze are in love they are gay and married they are happy and live together chirrut and baze are in love they ar…" "Tue Jan 03 02:48:44 +0000 2017" False
asislavender """Tbh if I were a princess in a high castle, thrift stores would be those knights that never show up to rescue me."" -john on wineglasses" "Tue Jan 03 02:46:31 +0000 2017" True
asislavender "RT @gaydanvrs: get this: ppl with personality disorders, eating disorders &amp; psychosis deserve the same amount of respect as ppl with depres…" "Mon Jan 02 15:09:16 +0000 2017" False
asislavender "RT @bisexualstevie: i don't understand the need for romance in every story. like? what's wrong with just worrying abt urself? what's wrong…" "Mon Jan 02 15:08:35 +0000 2017" False
asislavender "RT @AmosPosner: If you think a Trump presidency could be great for art, imagine how great paying artists would be for art." "Sun Jan 01 18:54:04 +0000 2017" False
asislavender "@berniesandal you should let me do your makeup some day" "Sat Dec 31 03:03:15 +0000 2016" True
asislavender "@asislavender like seriously my house is a mess I need to clean im having people over tomorrow" "Sat Dec 31 02:59:38 +0000 2016" True
asislavender "I want to go to sleep but I have things to do so im sitting on my bed not doing anything?" "Sat Dec 31 02:58:31 +0000 2016" True
asislavender "RT @loneblockbuster: Our manager said if this tweet gets 8,000 retweets she'll buy us a stool to put behind the register." "Sat Dec 31 02:56:55 +0000 2016" False
asislavender "RT @RelatableQuote: say it louder for the people in the back https://t.co/T4RT8uEQDr" "Sat Dec 31 02:55:24 +0000 2016" False
asislavender "RT @xDerbsx: Leave Jeffree Star in 2016 since for some reason y'all didn't leave him in 2008" "Sat Dec 31 02:52:44 +0000 2016" False
asislavender "RT @CantBeLocal: #buyhermakeup2017" "Sat Dec 31 02:50:28 +0000 2016" False
asislavender "RT @mangoperrita: I hate vague conversations, tell me what you want to know and I'll give an answer" "Fri Dec 30 05:17:52 +0000 2016" False
asislavender "Im going to be useless tomorrow does anyone want to come over &amp; feed my cats while I stay in bed all day and not eat or take care of myself?" "Fri Dec 30 05:14:57 +0000 2016" True
asislavender "I really cannot handle living alone right now but it's better than living with my sister" "Fri Dec 30 05:10:58 +0000 2016" True
asislavender "My Helfrich's Firefish:) 
#abyssrium
Download: https://t.co/5XdKydOrGW https://t.co/O5kJ8061RS" "Wed Dec 28 02:31:41 +0000 2016" True
asislavender "RT @chaeronaea: i know we like to joke abt our misery here on twitter dotcom but all joking aside i hope 2017 is less hurtful and more peac…" "Tue Dec 27 22:29:31 +0000 2016" False
asislavender "RT @carrieffisher: Life sometimes gives by taking away." "Tue Dec 27 22:25:30 +0000 2016" False
asislavender "RT @gerardway: When an artist passes away, I like to think that they return to the cosmic dust and become part of the place where ideas com…" "Tue Dec 27 22:25:26 +0000 2016" False
asislavender "RT @sadgirlkms: i hate this year i hate this year i hate this year i hate this year i hate this year i hate this year i hate this year i ha…" "Tue Dec 27 22:25:22 +0000 2016" False
asislavender "RT @emoIgas: shoutout to my trans friends dealing with being misgendered and dead-named over the holidays i love you all so much" "Mon Dec 26 15:30:55 +0000 2016" False
asislavender "RT @niallhamilton: The homophobic press that dragged George Michaels for years will now call him a legend. It's important we remember his s…" "Mon Dec 26 15:30:24 +0000 2016" False
asislavender "RT @MaraWilson: So the Rockettes should ""do their job"" but pharmacists who don't want to give birth control or bakers that won't serve gay…" "Sat Dec 24 00:59:05 +0000 2016" False
asislavender "RT @norm: Thoughts and prayers with all those working retail this week." "Thu Dec 22 20:20:17 +0000 2016" False
asislavender "RT @chirrazes: ""i dont need luck, i have you"" saved 2016" "Thu Dec 22 20:16:27 +0000 2016" False
asislavender ####### "Thu Dec 22 20:15:56 +0000 2016" True
asislavender "At least im too tired to be anxious" "Thu Dec 22 19:29:51 +0000 2016" True
asislavender "My Percula Clownfish:) 
#abyssrium
Download: https://t.co/5XdKydOrGW https://t.co/6TlMFggZiK" "Thu Dec 22 01:12:03 +0000 2016" True
asislavender "RT @wolfpupy: hey kids, i know youre struggling right now but im here to tell you, everything gets worse forever" "Mon Dec 19 15:25:16 +0000 2016" False
asislavender "RT @berniesandal: this is me https://t.co/BbO88CNrlh" "Mon Dec 19 15:25:03 +0000 2016" False
asislavender "RT @rey_z: Make American Liberals Stop Using Mental Health As A Way To Avoid Meaningful Engagement With Fascism Again https://t.co/wMUCI6YU…" "Sat Dec 17 15:59:53 +0000 2016" False
asislavender "RT @obiskyguy: just gotta do ur makeup real good and keep going" "Mon Dec 12 23:36:15 +0000 2016" False
asislavender "Watches #chopped while eating cold spaghettios out of the can #iswearicancook" "Sat Dec 10 01:47:38 +0000 2016" True
asislavender "RT @pettyblackgirI: Liberian model Deddeh Howard &amp; photographer Raffael Dickreuter recreated high-profile campaigns to highlight the lack o…" "Fri Dec 09 23:58:01 +0000 2016" False
asislavender "@louisasahinas i mean u are beautiful so like clearly this dude just had eyes" "Fri Dec 02 02:53:05 +0000 2016" True
asislavender "RT @maxberger: Trump said we should blame the Jewish bankers for our problems. Turns out he was only serious about the Jew part. https://t.…" "Fri Dec 02 02:47:21 +0000 2016" False
asislavender "RT @broderick: 2017 goals https://t.co/OnHcsltJub" "Fri Dec 02 02:43:49 +0000 2016" False
asislavender "Why have responsibilities when you can have cinnamon buns in the bath?" "Fri Dec 02 02:43:29 +0000 2016" True
asislavender "RT @FancyLansie: Daily reminder that we create our own culture. We can choose to be kind and generous with each other. We can choose to be…" "Tue Nov 29 01:09:03 +0000 2016" False
asislavender "RT @xeni: Ever wonder what it'd be like to go back in time and help fight nazis? Support Civil Rights Era? Resist Native genocide? Now's yo…" "Sat Nov 26 19:09:00 +0000 2016" False
asislavender "RT @spxncxrx: petty level: expert https://t.co/GPoT9oOV86" "Wed Nov 23 19:16:54 +0000 2016" False
asislavender "RT @igorvolsky: McCain's net worth = $19,642,067

He's 
cheering 
that 258,000 Arizonians earning less than $47,476 won't get paid for work…" "Wed Nov 23 19:13:34 +0000 2016" False
asislavender "RT @wolfpupy: people need to wake up and start going to sleep, sleep has been proven to be a far better alternative to awake" "Wed Nov 23 05:50:01 +0000 2016" False
asislavender "RT @willmosko: If it walks like a nazi, if it talks like a nazi, if it salutes like a nazi. One can only geuss" "Wed Nov 23 05:49:16 +0000 2016" False
asislavender "RT @sadgirlkms: if u plan on bein rude to retail workers on black friday let me know so we can fight!" "Wed Nov 23 05:46:57 +0000 2016" False
asislavender "RT @jwPencilAndPad: Mike Pence somehow managed to be the least popular Vice-President at a musical about a Vice-President who kills the her…" "Sun Nov 20 17:15:12 +0000 2016" False
asislavender "RT @andymientus: I love the idea of kids hiding their Hamilton albums from their conservative parents like some of my generation did with R…" "Sun Nov 20 17:15:02 +0000 2016" False
asislavender "RT @HamiltonMusical: This is the statement made by @HamiltonMusical after the performance on November 18, 2016. https://t.co/H2UhXjvWUf" "Sun Nov 20 17:13:55 +0000 2016" False
asislavender "RT @Lin_Manuel: Proud of @HamiltonMusical. Proud of @BrandonVDixon, for leading with love. 
And proud to remind you that ALL are welcome at…" "Sun Nov 20 17:13:24 +0000 2016" False
asislavender "RT @MarkRuffalo: Keep your eye on the ball folks. Self enrichment is what this presidency is about. This is a conflict of interest. #draint…" "Sun Nov 20 17:12:56 +0000 2016" False
asislavender "RT @ksquare52: I miss the old Kanye
The socially woke Kanye 
Called Bush a joke Kanye 
Used his vote Kanye" "Sun Nov 20 17:11:35 +0000 2016" False
asislavender "RT @erinscafe: Ah yes, the rarely seen protest strategy of giving a company your money to show you don't support them. https://t.co/XgXMNcj…" "Sun Nov 20 17:11:18 +0000 2016" False
asislavender "RT @Karoli: Can you just imagine what tomorrow's front pages would be like if Clinton had settled a federal fraud case for $25 million?" "Sun Nov 20 17:07:29 +0000 2016" False
asislavender "RT @MarkRuffalo: This is where you should be looking. https://t.co/R1rSZV2EYo" "Sun Nov 20 17:07:24 +0000 2016" False
asislavender "RT @heyjenbartel: For ppl saying ""dark times inspire great art"", please stop romanticizing the suffering of humanity. Creative folks don't…" "Fri Nov 11 23:24:17 +0000 2016" False
asislavender "RT @celadeine: white people attending rallies: it is our responsibility to put ourselves between police/racists and protestors of color." "Fri Nov 11 23:24:08 +0000 2016" False
asislavender "RT @HillaryClinton: ""To Barack and Michelle Obama, our country owes you an enormous debt of gratitude. We thank you for your graceful, dete…" "Fri Nov 11 23:23:46 +0000 2016" False
asislavender "RT @NathanZed: glad I got to grow up on Obama" "Fri Nov 11 23:17:37 +0000 2016" False
asislavender "RT @juvenjacob: Popular vote:
Hillary: 59,236,903 votes 
Donald: 59,085,787 votes
The country elected Hillary, the system elected Donald" "Thu Nov 10 17:12:24 +0000 2016" False
asislavender "RT @erinmcnerd: *fbi finds clinton innocent w/ her emails*
USA: corrupt justice system
*cops kill innocent people of color*
USA: they weren…" "Wed Nov 09 17:54:25 +0000 2016" False
asislavender "RT @willmosko: Hey guys, nice protest votes. You really got em." "Wed Nov 09 17:54:18 +0000 2016" False
asislavender "RT @nikkilipstick: today gave every racist rapist a reason to stand a little taller and that is so fucking disgusting" "Wed Nov 09 17:51:21 +0000 2016" False
asislavender "RT @DanaSchwartzzz: I feel like this is the type of email from Hillary Clinton people like to ignore https://t.co/e9xSYzxrAH" "Fri Nov 04 16:54:00 +0000 2016" False
asislavender "RT @adelaideclare9: i miss the days when i didn't have college applications and Obama had many years of presidency left and Russell T Davie…" "Fri Nov 04 13:00:31 +0000 2016" False
asislavender "RT @_3v13: I feel personally attacked https://t.co/VVaFwcsXU8" "Fri Nov 04 12:52:02 +0000 2016" False
asislavender "RT @sydneyumeri: PSA: Remember on Sunday to set your clocks back an hour and on Tuesday to NOT set your country back 50 years." "Fri Nov 04 12:48:49 +0000 2016" False
asislavender "RT @CatchEmAlI: BEST HALLOWEEN COSTUME EVER 😱😍 https://t.co/vzH8QiCwEV" "Tue Nov 01 01:37:24 +0000 2016" False
asislavender "My dad wants to kill martha washington" "Mon Oct 31 22:30:33 +0000 2016" True
asislavender "When the band ur seeing passes out pizza to the audience while singing about pizza🍕" "Sat Oct 29 02:37:47 +0000 2016" True
asislavender """Mom jeans are what Barak Obama wears"" -My Dad" "Sat Oct 22 23:49:16 +0000 2016" True
asislavender "So far today has been awful I wanna go back to sleep but im stuck in hunt valley" "Fri Oct 14 21:11:44 +0000 2016" True
asislavender "RT @kasstilesoap: the great barrier reef is dead, bees are critically endangered, oil companies are legally polluting: if ur unbothered, ur…" "Fri Oct 14 21:07:28 +0000 2016" False
asislavender "RT @andylassner: Retweet only if you know someone who was sexually assaulted but didn't come forward for fear of being shamed and blamed." "Fri Oct 14 21:04:32 +0000 2016" False
asislavender "RT @xeni: Women are not responsible for the sins of their husbands." "Mon Oct 10 18:19:19 +0000 2016" False
asislavender "RT @GeorgeTakei: When Trump says it's just ""locker room talk,"" he's defending the very culture that normalizes sexual assaults on women." "Mon Oct 10 18:08:25 +0000 2016" False
asislavender "RT @louisasahinas: @BernieSanders is getting more coverage from tr*mp during this #debate than he did from mass media during his actual cam…" "Mon Oct 10 16:59:09 +0000 2016" False
asislavender "RT @skullmandible: TRUMP: china is dumping illegal steel in america
HILLARY: yeah, you're buying a lot of it?
TRUMP: *closes eyes and slowl…" "Mon Oct 10 15:53:17 +0000 2016" False
asislavender "I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC https://t.co/Nd4CEbXkXU" "Mon Oct 10 15:53:02 +0000 2016" True
asislavender "RT @jonnysun: TRUMP: this country cannot handle another four years of barack obama
AMERICA: literally this is all we want. this is all we w…" "Mon Oct 10 15:51:39 +0000 2016" False
asislavender "RT @JillBidenVeep: Sorry, rest of the World. We're embarrassed too. #debate" "Mon Oct 10 15:49:14 +0000 2016" False
asislavender "RT @iamdavidreyes: Thank you @MarthaRaddatz for keeping @realDonaldTrump accountable. https://t.co/OpHoFk3EVu" "Mon Oct 10 15:47:52 +0000 2016" False
asislavender "@adelaideclare9 im gonna come visit" "Sat Oct 08 14:01:00 +0000 2016" True
asislavender "I haven't even gotten to the career fair; still trying to print my resume; already about to have an anxiety attack" "Wed Sep 28 16:23:43 +0000 2016" True
asislavender "RT @rosshendrix_: Trump can run for president with no political experience, but I need a masters and five years experience for an entry lev…" "Wed Sep 28 06:25:09 +0000 2016" False
asislavender "What u said: don't wear heels you'll be uncomfortable
What my 4'11 ass heard: announce to everyone that ur 12 when u introduce urself" "Wed Sep 28 06:24:59 +0000 2016" True
asislavender "I need to be sending out more applications for career fair but instead im freaking out over what lipstick to wear" "Wed Sep 28 06:06:51 +0000 2016" True
asislavender "I've been listening to calm happy playlists and they do nothing to help but kesha and 3oh!3 Make me feel better marginally" "Wed Sep 28 01:02:42 +0000 2016" True
asislavender "RT @igorvolsky: Nothing says white male privilege like showing up at debate unprepared, admitting u don't pay taxes &amp; pundits still say you…" "Wed Sep 28 00:57:12 +0000 2016" False
asislavender "RT @Brown_Saraah: Even they themselves know that they're doing something wrong by abusing their privilege so they don't want us to see http…" "Wed Sep 28 00:56:10 +0000 2016" False
asislavender "¿¿?¿ ❔when https://t.co/fWPzFbWgty is ?? Down ?¿❔❔ https://t.co/ILSaiQYIVf" "Wed Sep 28 00:55:43 +0000 2016" True
asislavender "RT @ThomasSanders: I SUPPORT PLATONIC CUDDLING AND I'M NOT AFRAID TO DECLARE IT." "Sat Sep 24 05:09:13 +0000 2016" False
asislavender "RT @adelaideclare9: i wish someone would take me out. not like on a date. like assassinate me. please" "Sat Sep 24 05:08:34 +0000 2016" False
asislavender "RT @nickconfessore: https://t.co/8hkADyaZPO" "Thu Sep 22 19:34:58 +0000 2016" False
asislavender "RT @OhNoSheTwitnt: I'm not really surprised George H. W. Bush is voting for Hillary. He's a republican human being, not a white supremacist…" "Tue Sep 20 19:16:43 +0000 2016" False
asislavender "RT @bilrac: rami malek won an emmy for mr robot but please lets not forget his legendary role as pharaoh ahkmenrah in night at the museum 1…" "Tue Sep 20 19:16:07 +0000 2016" False
asislavender "RT @SoDamnTrue: WARNING!!! HEY!!! A SIMPLE ""I CANT TALK RIGHT NOW"" IS BETTER THAN IGNORING SOMEONE" "Tue Sep 20 19:14:55 +0000 2016" False
asislavender "RT @captaindeadpooI: no romance ❤️💍 in space 🚀 unless it's gay 🏳️‍🌈 keep the heteros 🍑💨💩 contained to earth 🌎💥 sorry i dont make the rules…" "Tue Sep 20 19:14:10 +0000 2016" False
asislavender "The prof &amp; material for this class is awesome but the people in it make me feel the need to be drunk#" "Tue Sep 20 19:12:17 +0000 2016" True
asislavender "Sometimes I think I'm doing ok but then I realize I forgot to eat for 26 hours and class starts in 15 min" "Tue Sep 20 17:28:17 +0000 2016" True
