WarsofASOIAF "Anonymous said: Concerning your own, as well as several other's, insight into the shortcomings of the... https://t.co/nBBcrI6b98" "Tue Jul 05 00:52:22 +0000 2016" True
WarsofASOIAF "Anonymous said: I like your Iron Throne King's rankings up until 15-17, seeing as I believe that both... https://t.co/a6Bb9k0vmR" "Tue Jul 05 00:52:10 +0000 2016" True
WarsofASOIAF "Anonymous said: If Rhaenyra had a full blood brother, do you think she would have gone to war with him? https://t.co/ARyxulxBrd" "Mon Jul 04 14:14:39 +0000 2016" True
WarsofASOIAF "Anonymous said: Hey SLAL. As you wrote Robert could have easly repelled an invasion from the Dothraki. But... https://t.co/zXnKX3qTVs" "Mon Jul 04 14:01:57 +0000 2016" True
WarsofASOIAF "maekar-rh said: What is your opinion on Longclaw being Dark Sister? I've being reading a lot on it and it... https://t.co/CnXbw0hW17" "Mon Jul 04 13:58:03 +0000 2016" True
WarsofASOIAF "Anonymous said: Assuming that the realm is united somehow because of the use of dragons, won't it just... https://t.co/5icsIguOeK" "Mon Jul 04 13:55:27 +0000 2016" True
WarsofASOIAF "Anonymous said: Any idea why the Company of the Rose was named as such even though its founders were from... https://t.co/CgqonjntWT" "Mon Jul 04 13:38:09 +0000 2016" True
WarsofASOIAF "Anonymous said: Where would you rank Robert's reign relative to the succession of Targaryens? Clearly he... https://t.co/TaEYeA1hTL" "Mon Jul 04 13:37:26 +0000 2016" True
WarsofASOIAF "Anonymous said: Any guess about the prologue of the next book? I would bet on someone in the ships at... https://t.co/7SyItGJplk" "Mon Jul 04 13:17:18 +0000 2016" True
WarsofASOIAF "Anonymous said: If Megor I had never gone back to Westeros to make a claim, do you think the Targaryens... https://t.co/tQMrHSaxoR" "Mon Jul 04 13:16:11 +0000 2016" True
WarsofASOIAF "Anonymous said: You've said before you don't think much of JonCon's prowess as a military leader. However,... https://t.co/cbvTM1bhP8" "Mon Jul 04 13:08:45 +0000 2016" True
WarsofASOIAF "Anonymous said: Why is Daenerys called the first of her name when there have been others by that name in... https://t.co/DCMjCVxZUG" "Sun Jul 03 17:21:22 +0000 2016" True
WarsofASOIAF "Anonymous said: Why do you think Renly knew about the incest? I thought he first heard of it during the... https://t.co/JItH3UcfJc" "Sun Jul 03 17:09:44 +0000 2016" True
WarsofASOIAF "takingturnsatrandom said: Could you explain the war of the nine penny kings? I know it happened relatively... https://t.co/A6xd4WZwIF" "Sun Jul 03 13:25:23 +0000 2016" True
WarsofASOIAF "Anonymous said: Can women join sellsword companies? https://t.co/4oNgEAPucu" "Sun Jul 03 12:26:52 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think we'll see the actual war for the dawn from just a ton of different povs, or... https://t.co/aLYSJIOt8a" "Sun Jul 03 12:24:15 +0000 2016" True
WarsofASOIAF "icymoonwatcher said: Hi SomethingLikeALawyer! First I just want to say that I love your blog :) Secondly,... https://t.co/Nivbv0awNN" "Sun Jul 03 12:21:54 +0000 2016" True
WarsofASOIAF "knightofswadia said: Was there some kind of guest right in real history? https://t.co/kpWJa4U5is" "Sun Jul 03 12:16:59 +0000 2016" True
WarsofASOIAF "Anonymous said: Where do you think Renly gets his kinslaying kick? Robert lavishly elevated him even if he... https://t.co/o2cemhSIPW" "Sat Jul 02 21:39:15 +0000 2016" True
WarsofASOIAF "Anonymous said: we've gone over the strengths of proffesional armies over levies many many times here. my... https://t.co/khXcTiYoZS" "Sat Jul 02 21:20:08 +0000 2016" True
WarsofASOIAF "Anonymous said: Who do you think is Varys's Aegon? Rhaegar's son? A random baby with the right look?... https://t.co/ofKb0SEANb" "Sat Jul 02 21:19:02 +0000 2016" True
WarsofASOIAF "cle-guy said: Do you think Robert Baratheon could repel a Dothraki invasion led by Khal Drogo with... https://t.co/Ix204tZhzf" "Sat Jul 02 17:40:30 +0000 2016" True
WarsofASOIAF "Anonymous said: Why were the Toyne brothers the only ones who acted against Aegon IV? Why did the nobles... https://t.co/gPqhplLyqH" "Sat Jul 02 14:46:17 +0000 2016" True
WarsofASOIAF "Anonymous said: So, if the Warden is the higher military in charge, in case of an invasion from Dorne to... https://t.co/iAbIS9XPFS" "Sat Jul 02 13:00:20 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think that Tywin is a better strategist than tactician? I got that feeling while... https://t.co/9HgCJt4nV6" "Sat Jul 02 12:53:47 +0000 2016" True
WarsofASOIAF "Anonymous said: Would Renly have known that Beric's men were ambushed by Tywin, when carrying the king's... https://t.co/UDEb7cwCG9" "Fri Jul 01 23:59:56 +0000 2016" True
WarsofASOIAF "imademyselfsad said: Is there any source material concerning Robert Baratheon's leadership during his... https://t.co/acs25S9hIW" "Fri Jul 01 15:38:38 +0000 2016" True
WarsofASOIAF "Anonymous said: Is the ratio of 3-1 (attackers vs defenders) more applicable to the assault of a defensive... https://t.co/JtU0JFF9oJ" "Fri Jul 01 15:32:29 +0000 2016" True
WarsofASOIAF "Anonymous said: It seems that all attempts to reach old Valyria have been throug the smoking sea but what... https://t.co/AcVV0ccZrv" "Fri Jul 01 15:30:08 +0000 2016" True
WarsofASOIAF "youngmemegod said: How long was the summer and autumn that ended at the end of a dance with dragons? Did... https://t.co/rFYlWALnVf" "Fri Jul 01 09:36:28 +0000 2016" True
WarsofASOIAF "Anonymous said: How many men do you need to take Kings Landing by assault? https://t.co/KvCQaTs3zm" "Fri Jul 01 01:43:48 +0000 2016" True
WarsofASOIAF "Anonymous said: Hey friend, I was re reading ACoKs and noticed that Stannis was really distraught in his... https://t.co/0NxgW1xXHM" "Fri Jul 01 01:29:25 +0000 2016" True
WarsofASOIAF "namea123 said: Hey there! If I may ask, what is your biggest pet peeve (if any) when it came to the show?... https://t.co/6mDcqQ4q9D" "Fri Jul 01 01:27:39 +0000 2016" True
WarsofASOIAF "Anonymous said: Why after the death of Harren the ironmen lost their regency of the Riverlands to the... https://t.co/RHGgxraROF" "Thu Jun 30 21:35:33 +0000 2016" True
WarsofASOIAF "olennawhitewyne said: Also, you didn't address the Tyrells in your run-down of where you think the Great... https://t.co/7p7TlL4yIy" "Thu Jun 30 21:29:15 +0000 2016" True
WarsofASOIAF "olennawhitewyne said: continuation of previous question: Okay, I see in your later posts that you think... https://t.co/I0nMVjDlv2" "Thu Jun 30 21:15:00 +0000 2016" True
WarsofASOIAF "longlostlannister said: What's your opinion of Aegon III, the Dragonbane? Post regency, how effective of a... https://t.co/sBcZAuoYOk" "Thu Jun 30 20:40:53 +0000 2016" True
WarsofASOIAF "Anonymous said: What's your opinion of Admiral Yi Sun-Sin? https://t.co/MSt49Mhc8I" "Thu Jun 30 20:33:14 +0000 2016" True
WarsofASOIAF "Anonymous said: So I have a question. I know that Shireen's death is based on GRRM's plan for her... https://t.co/BtDenl0NDy" "Thu Jun 30 09:27:09 +0000 2016" True
WarsofASOIAF "Anonymous said: Does Westeros require penal system aside from the Wall? The Dornish have something going... https://t.co/IpHQ3bzSR9" "Thu Jun 30 09:26:15 +0000 2016" True
WarsofASOIAF "Anonymous said: I was wondering what's the difference (if there's any) between seneschal, a castellan and... https://t.co/JWFe7KHhKM" "Thu Jun 30 00:25:18 +0000 2016" True
WarsofASOIAF "Anonymous said: Hello. If Daemon Blackfyre wins the rebellion, what happens to the great houses of... https://t.co/6dFfRgB4OI" "Wed Jun 29 22:53:34 +0000 2016" True
WarsofASOIAF "Anonymous said: Hi, idk if this was asked before. I'm rereading agot and Robert wanted to give the warden... https://t.co/u6uILHDhoo" "Wed Jun 29 21:21:43 +0000 2016" True
WarsofASOIAF "Anonymous said: What is your personal opinion about the merits of Equal vs Male Preference primogeniture... https://t.co/EfUXgrXYY9" "Wed Jun 29 20:48:39 +0000 2016" True
WarsofASOIAF "Anonymous said: For those of us already going through withdrawals with season 6 coming to an end and Winds... https://t.co/7HhuhM5cHA" "Wed Jun 29 20:24:40 +0000 2016" True
WarsofASOIAF "Anonymous said: Let's say Dany doesn't end up dying right away. Do you think she'd consider marriage to... https://t.co/hgyyw3eGR6" "Wed Jun 29 19:50:50 +0000 2016" True
WarsofASOIAF "Anonymous said: Is there even a point in speculating on how the books will end? It's becoming increasingly... https://t.co/uMBg9t230q" "Wed Jun 29 19:47:21 +0000 2016" True
WarsofASOIAF "bombshell384 said: Do you think that the High Sparrow has single inspiration like John Ball or Cyril the... https://t.co/RLhNRFE7oB" "Wed Jun 29 01:29:40 +0000 2016" True
WarsofASOIAF "emonekochan101 said: I'm sorry if this has been asked already, but who do you think will survive at the... https://t.co/4eyhSpeaOd" "Wed Jun 29 01:15:48 +0000 2016" True
WarsofASOIAF "Anonymous said: Given how things ultimately played out do you think Princess Rhaenys (daughter of Aemon)... https://t.co/8ekOBKoIZt" "Tue Jun 28 23:15:16 +0000 2016" True
WarsofASOIAF "Anonymous said: Since a lot predicted that Dany (along with Jon and Tyrion) will die in ADOS, what do you... https://t.co/m5XmVItkF4" "Tue Jun 28 22:59:15 +0000 2016" True
WarsofASOIAF "imademyselfsad said: So if Jon has Stark blood through Lyanna instead of Ned, what claim, if any, does he... https://t.co/PsFBazqpi0" "Tue Jun 28 22:57:42 +0000 2016" True
WarsofASOIAF "Anonymous said: With the seeming abundance of chivalric and religious-military orders in our medieval... https://t.co/bjeXhvR8yl" "Tue Jun 28 22:54:56 +0000 2016" True
WarsofASOIAF "Anonymous said: What's your opinion of Theon Stark? https://t.co/9r9FJg9ZAJ" "Tue Jun 28 22:46:26 +0000 2016" True
WarsofASOIAF "Anonymous said: Concerning Halleck Hoare - ""and no less than three failed attempts to conquer the Vale,... https://t.co/8sOMo9ySCg" "Tue Jun 28 22:44:33 +0000 2016" True
WarsofASOIAF "pr0t3u5mariu5 said: Hello, quick literary question here. Do you think Ramsay Bolton is an homage to... https://t.co/ho165thV5r" "Tue Jun 28 22:40:19 +0000 2016" True
WarsofASOIAF "fear-love-loathing said: I think it's stupid that Cersie wanted the crown after Tommen. She has no heirs,... https://t.co/Xl9JKhWSjy" "Tue Jun 28 09:18:18 +0000 2016" True
WarsofASOIAF "Anonymous said: How far would outriders ride from a line of march? Would it change based on whether it was... https://t.co/qBFYaVCxtd" "Tue Jun 28 09:18:02 +0000 2016" True
WarsofASOIAF "Anonymous said: who has the better claim, dany or jon? https://t.co/ypoY5WCNSG" "Tue Jun 28 09:17:29 +0000 2016" True
WarsofASOIAF "Anonymous said: Which POVs are you most excited to read in TWOW?? https://t.co/jozEbm1C5h" "Mon Jun 27 23:46:13 +0000 2016" True
WarsofASOIAF "Anonymous said: If Daemon Blackfyre hadn't stopped to make sure Gwayne Corbray was taken off the field,... https://t.co/UrtQboaWGr" "Mon Jun 27 23:04:10 +0000 2016" True
WarsofASOIAF "Anonymous said: Have you heard of the manga: The Kingdom, which is basically a history of the Warring... https://t.co/6iqn2eIJYR" "Mon Jun 27 22:52:35 +0000 2016" True
WarsofASOIAF "longlostlannister said: Say Brandon Stark, when he came to KL, hadn't been burned by Aerys, and had in... https://t.co/ymiI7f1VMe" "Mon Jun 27 19:43:36 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think Osha will survive in the end? Also, what do you think will happen to the... https://t.co/7uFxPWOAzy" "Mon Jun 27 19:09:15 +0000 2016" True
WarsofASOIAF "Anonymous said: So you guys claim that Aegon VI would legally become king through Rhaella if Tommen,... https://t.co/3aP9213Sui" "Mon Jun 27 18:55:01 +0000 2016" True
WarsofASOIAF "Anonymous said: I have been a avid follower of your blog and following your recommendations on ""The Art of... https://t.co/XqDyC1926s" "Mon Jun 27 18:48:44 +0000 2016" True
WarsofASOIAF "Anonymous said: please clear some potential situations up for me regarding political marriages and heir... https://t.co/sJ9veqfqk7" "Mon Jun 27 09:24:50 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you see Sansa as the Queen of Winter, ruling the North via a proxy only when she is... https://t.co/GSTdTeAlqT" "Mon Jun 27 03:02:55 +0000 2016" True
WarsofASOIAF "somebody-has-reluctantly said: You've said you believe Westeros will split up into a 'unified federation... https://t.co/mA62cv4pLY" "Mon Jun 27 03:00:59 +0000 2016" True
WarsofASOIAF "Anonymous said: Re the best Army and Navy of Essos (not my original question) - There can be no argument... https://t.co/bxkDxgAKk1" "Mon Jun 27 02:48:38 +0000 2016" True
WarsofASOIAF "Anonymous said: You probably answer this before, but I couldn't find it. Assuming the pink letter is fake,... https://t.co/vcsQuuGPDE" "Mon Jun 27 01:54:58 +0000 2016" True
WarsofASOIAF "becauseforoncethisisme said: What if it hadn't been Aemon guarding Aegon the Unworthy when his attempted... https://t.co/4eXULpe1yY" "Mon Jun 27 01:38:51 +0000 2016" True
WarsofASOIAF "fear-love-loathing said: Do you think that at the end of the series / Books every region of the seven... https://t.co/ssNuJQFz6M" "Sun Jun 26 16:04:01 +0000 2016" True
WarsofASOIAF "Anonymous said: Out of all the Seven Kingdoms, which realm has the ""best"" army? How about Essos? https://t.co/tHFORemy12" "Sun Jun 26 14:00:36 +0000 2016" True
WarsofASOIAF "Anonymous said: How do you think asha will be one of the winners in the game of thrones? https://t.co/kimgf9Px99" "Sun Jun 26 13:57:18 +0000 2016" True
WarsofASOIAF "Anonymous said: How could so many people in Westeros forget that Maester Aemon exists? Neither Dany or... https://t.co/OaKfVVHf1s" "Sun Jun 26 13:49:42 +0000 2016" True
WarsofASOIAF "Anonymous said: Who does Yorbert Royce vote for at the GC of 101? He's representing Jeyne Arryn (plus... https://t.co/xHwW9MyI1r" "Sun Jun 26 13:48:07 +0000 2016" True
WarsofASOIAF "Anonymous said: Before Daenerys, were there other accounts of Westerosi nobles marrying into different... https://t.co/AyoLyjbHEb" "Sat Jun 25 21:45:27 +0000 2016" True
WarsofASOIAF "Anonymous said: a clarification of an earlier question, if a blackfyre landed in westeros during the war... https://t.co/kOtMgGBxy5" "Sat Jun 25 21:31:06 +0000 2016" True
WarsofASOIAF "Anonymous said: if a blackfyre was still the leader of the golden company by the time of the war of five... https://t.co/U281mzCetQ" "Sat Jun 25 21:06:31 +0000 2016" True
WarsofASOIAF "Anonymous said: What do you think of Brexit? https://t.co/8zpiBO1TTI" "Sat Jun 25 14:18:31 +0000 2016" True
WarsofASOIAF "Anonymous said: Speaking of Brandon the Burner, do you think his grief-fueled pyromanic break was... https://t.co/jxUifZrAup" "Sat Jun 25 14:09:55 +0000 2016" True
WarsofASOIAF "Anonymous said: Was there a point at which the Targaryens stopped teaching their daughters how to fight?... https://t.co/XzRTYuge05" "Sat Jun 25 14:09:03 +0000 2016" True
WarsofASOIAF "Anonymous said: It's pretty clear that Dorne can't hold its own in an offensive war of conquest that... https://t.co/dAAwGA0UZZ" "Sat Jun 25 13:29:57 +0000 2016" True
WarsofASOIAF "Anonymous said: How does Ghael, the envoy from King Cleon, become a lord between ASoS and ADwD? Wasn't he... https://t.co/kHnubo4G7s" "Sat Jun 25 12:07:59 +0000 2016" True
WarsofASOIAF "Anonymous said: If the Dornish had gotten involved in the Dance of Dragons how much difference would they... https://t.co/ROlOiqASYA" "Sat Jun 25 12:05:04 +0000 2016" True
WarsofASOIAF "Anonymous said: Why did the Targaryens not ever marshall all forces in Kingdom to destroy piracy (reaving)... https://t.co/HyI9ce2dSH" "Sat Jun 25 11:42:11 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you suppose there's a reason the North didn't built a fleet (particularly west of the... https://t.co/QOI1tD6OSO" "Sat Jun 25 11:27:37 +0000 2016" True
WarsofASOIAF "california-doom-merchants said: Is that Knights Hospitallier playthrough online anywhere? It sounds like a... https://t.co/x7t5i62oIB" "Sat Jun 25 00:19:07 +0000 2016" True
WarsofASOIAF "amongflowersandgarbage said: Is it reasonable to say that the children of great lords are more likely to... https://t.co/FUfIOtxXxC" "Fri Jun 24 23:55:32 +0000 2016" True
WarsofASOIAF "Anonymous said: Could you please post a link of @racefortheironthrone's article ""The Young Wolf... https://t.co/Y0loYf9YCW" "Fri Jun 24 23:46:56 +0000 2016" True
WarsofASOIAF "Anonymous said: Whom do you think are the most outstanding ""Might-Have-Been"" commanders in the History of... https://t.co/GWqZ3hNh9k" "Fri Jun 24 23:14:48 +0000 2016" True
WarsofASOIAF "ioses said: I saw a video on youtube by Got Academy and they have the theory that Sansa will win the game... https://t.co/PStf83VKZl" "Fri Jun 24 19:54:35 +0000 2016" True
WarsofASOIAF "Anonymous said: For what type of warfare do you think the Red Mountains dornish houses train for? The... https://t.co/jvjV9fsFIi" "Fri Jun 24 01:17:03 +0000 2016" True
WarsofASOIAF "icecaprebel said: What about the Tyrells? https://t.co/v2XBMfjzpK" "Fri Jun 24 01:13:05 +0000 2016" True
WarsofASOIAF "munkaveli said: How many of the Great Houses do you see surviving the end of ASOIAF series? It seems a... https://t.co/1uulx4NDCd" "Thu Jun 23 23:39:47 +0000 2016" True
WarsofASOIAF "corevis said: Hello! First time asker here, been following your blog for years - it's probably my... https://t.co/z3NHaygCJ3" "Thu Jun 23 23:13:18 +0000 2016" True
WarsofASOIAF "Anonymous said: What about Daynes, are Daynes albino? https://t.co/Rq3rDkfdZY" "Thu Jun 23 23:12:56 +0000 2016" True
WarsofASOIAF "Anonymous said: Are Varlyrians albino? https://t.co/75t30VTVU4" "Thu Jun 23 21:56:41 +0000 2016" True
WarsofASOIAF "Anonymous said: Apologies if this arrives twice. Do the Battles at Summerhall seem realistic or just a fun... https://t.co/z9uNTJnjpb" "Thu Jun 23 19:32:26 +0000 2016" True
WarsofASOIAF "Anonymous said: Who wielded Blackfyre during the Dance? https://t.co/apVrduPNdZ" "Thu Jun 23 19:18:41 +0000 2016" True
WarsofASOIAF "roddytheruin said: How powerful can House Cerwyn actually be? Their castle is so close to Winterfell, it... https://t.co/NEBUzGzwDi" "Wed Jun 22 20:06:21 +0000 2016" True
WarsofASOIAF "Anonymous said: Is not greystark Bolton alliance strange ? If they had won , soon they would have fought... https://t.co/y7KWCbjzbL" "Wed Jun 22 20:04:01 +0000 2016" True
WarsofASOIAF "Anonymous said: The Manderley's Exile happened between 1000 and 600 years BC with Nymeria's 10k Ships some... https://t.co/qkvmeI5QT5" "Wed Jun 22 20:02:30 +0000 2016" True
WarsofASOIAF "kingbronnoftheblackwater said: Stannis wanted Robert to kill Balon for his failed rebellion. If Robert had... https://t.co/naBFGILcox" "Wed Jun 22 19:59:30 +0000 2016" True
WarsofASOIAF "Anonymous said: What kind of Hand do you think Egg appointed? I can't imagine that a lord would have... https://t.co/fbcW9jMTVh" "Wed Jun 22 19:54:18 +0000 2016" True
WarsofASOIAF "Anonymous said: Could Baela and Moondancer really bested Aegon and Sunfyre? Wasn't Moondancer a...... https://t.co/8iC1UD3acn" "Wed Jun 22 19:29:43 +0000 2016" True
WarsofASOIAF "Anonymous said: Any books you'd recommend on modern strategy? https://t.co/CmqAP8FQ88" "Tue Jun 21 19:07:50 +0000 2016" True
WarsofASOIAF "Anonymous said: You have repeatedly advised mountainous regions like Vale to adopt pikes since a small... https://t.co/1gFsDdT4Rf" "Tue Jun 21 18:56:22 +0000 2016" True
WarsofASOIAF "knightofswadia said: What books or online material, for example essays, do you recommend for someone who... https://t.co/uMFA9JTEMG" "Tue Jun 21 02:31:48 +0000 2016" True
WarsofASOIAF "Anonymous said: Was the Tourney of the Hand a ""big"" Tourney? As Ashford or Harrenhal? https://t.co/QtnxwEdVJ2" "Tue Jun 21 02:24:29 +0000 2016" True
WarsofASOIAF "Anonymous said: Whose hubris do you think is greatest: Euron's, Littlefinger's, or Varys's? And which one... https://t.co/0app0uM2n4" "Tue Jun 21 02:22:18 +0000 2016" True
WarsofASOIAF "Anonymous said: What do you believe is Jon's thematic significance at the end of ASOIAF? I think it's... https://t.co/vpOv3GjMOF" "Tue Jun 21 00:29:33 +0000 2016" True
WarsofASOIAF "Anonymous said: Which different types of horses exist and which is their porpuse? (palfreys, stallions,... https://t.co/IHSjbbYUhk" "Mon Jun 20 23:55:07 +0000 2016" True
WarsofASOIAF "Anonymous said: Hi guys! Just wondering, do you think there's a way for a smaller, quicker dragon to win... https://t.co/MOIWshVBAd" "Mon Jun 20 20:23:01 +0000 2016" True
WarsofASOIAF "Anonymous said: Would the Unsullied really make an effective fighting force against Westerosi heavy... https://t.co/LsQu7TKyW1" "Mon Jun 20 20:21:51 +0000 2016" True
WarsofASOIAF "Anonymous said: Did you watch Episode 9 of this season of the show? Did the dullness/stupidity of the... https://t.co/KhSCkP9NIe" "Mon Jun 20 20:06:21 +0000 2016" True
WarsofASOIAF "ravenonthewall said: In the latest episode, Ramsay looses volley upon volley of arrows upon a battlefield... https://t.co/9Hpvw0bgQ3" "Mon Jun 20 03:37:01 +0000 2016" True
WarsofASOIAF "thatinsanefanficauthor said: If we take a huge leap and assume the war of the five kings doesn't happen,... https://t.co/n1KgpcWTZg" "Mon Jun 20 01:36:06 +0000 2016" True
WarsofASOIAF "Anonymous said: For SLAL, you have said you play ck2 a lot. Do you play with the ASOIAF mod or not? Does... https://t.co/GG2U3GwIF0" "Mon Jun 20 01:06:59 +0000 2016" True
WarsofASOIAF "Anonymous said: What about rickard karstark? Good or bad guy?loyal or not? https://t.co/wTLfhKrgWL" "Sun Jun 19 17:38:40 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think GRRM has ever thrown the baby out with the bathwater in his drive to ""subvert... https://t.co/Ql50K5U8aG" "Sun Jun 19 12:57:39 +0000 2016" True
WarsofASOIAF "poorquentyn: warsofasoiaf: poorquentyn: Today’s “Chapter of the Day” tweetstorm is about “The Griffin... https://t.co/dytXslGORr" "Sat Jun 18 22:54:57 +0000 2016" True
WarsofASOIAF "poorquentyn: Today’s “Chapter of the Day” tweetstorm is about “The Griffin Reborn,” which has it all: a... https://t.co/SgDJm3ub1N" "Sat Jun 18 22:27:18 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think that there is lands west to Westeros? Maybe sailing west will lead you to... https://t.co/tfQSgGR5bE" "Sat Jun 18 21:21:44 +0000 2016" True
WarsofASOIAF "Anonymous said: And what would have happened to Cersei and Tommen, had Stannis won at the Blackwater? (I'm... https://t.co/4e8lOx5wiu" "Sat Jun 18 20:26:48 +0000 2016" True
WarsofASOIAF "Anonymous said: If Stannis had won the Battle of the Blackwater, what would he have done with Sansa?... https://t.co/5SdZvTxWTP" "Sat Jun 18 20:16:19 +0000 2016" True
WarsofASOIAF "Anonymous said: I just read the Wikipedia entry on the Knight's Templar within which the writer says that... https://t.co/m77Xe9B56m" "Sat Jun 18 17:20:59 +0000 2016" True
WarsofASOIAF "Anonymous said: Why didn't the blackfyres with the golden company try to carve out their own kingdom in... https://t.co/LlLnr4tCZX" "Fri Jun 17 22:36:49 +0000 2016" True
WarsofASOIAF "Anonymous said: What do you think about the Essosi slave soldiers? Some seem to fit better in a circus... https://t.co/OGTyyQlVjB" "Fri Jun 17 17:59:11 +0000 2016" True
WarsofASOIAF "Anonymous said: So the previews for GoT episode ""Battle of the Bastards"" show the Bolton forces... https://t.co/xKNKHOLFgr" "Fri Jun 17 01:47:03 +0000 2016" True
WarsofASOIAF "ravenonthewall said: Which, in your opinion, is the most impregnable castle in the Seven Kingdoms, and... https://t.co/APH0KG0Bvc" "Fri Jun 17 00:21:27 +0000 2016" True
WarsofASOIAF "Anonymous said: What would be the military doctrine adopted by a mountain dwelling people, in pre... https://t.co/xnfhxlw1qK" "Thu Jun 16 23:40:25 +0000 2016" True
WarsofASOIAF "Anonymous said: What do you think about the IronBorn raiding Westeros after the petty kingdoms became... https://t.co/O7T2Ud6IZU" "Thu Jun 16 18:43:22 +0000 2016" True
WarsofASOIAF "Anonymous said: Why do you hate the show? https://t.co/Dy9wv99xuL" "Wed Jun 15 19:50:15 +0000 2016" True
WarsofASOIAF "Anonymous said: I want to ask about ""humbling incidents"". Most ""awesome"" characters have one if not more.... https://t.co/lRqCdXEXKr" "Wed Jun 15 19:44:05 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you need the king's permission to charter a new city, or is your Lord Paramount good... https://t.co/HvSQpdoxiG" "Tue Jun 14 22:44:39 +0000 2016" True
WarsofASOIAF "Anonymous said: This is more a question about military history than ASoIaF, but is there any way to defeat... https://t.co/NDTVbinNjr" "Tue Jun 14 22:42:18 +0000 2016" True
WarsofASOIAF "Anonymous said: the difference between show and books are becoming larger and larger(as if the last season... https://t.co/B01QCH06Gb" "Tue Jun 14 22:09:00 +0000 2016" True
WarsofASOIAF "Anonymous said: What military tactics and strategies would be best suited for warfare in the riverlands?... https://t.co/7bfOo2karL" "Tue Jun 14 20:59:40 +0000 2016" True
WarsofASOIAF "Anonymous said: When examining the map of the North, I noticed the proximity of Moat Coalin and White... https://t.co/pSMojevzEF" "Tue Jun 14 20:21:52 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think Daemon Blackfyre may have made a good king? https://t.co/fiudpXobJr" "Tue Jun 14 09:29:46 +0000 2016" True
WarsofASOIAF "Anonymous said: In Roberts rebellion why did the targaryens waste such a large amount of soldiers from... https://t.co/e9xWYqQDS0" "Tue Jun 14 09:20:12 +0000 2016" True
WarsofASOIAF "Anonymous said: What kind of funeral do you think the high lords had? For example, we saw Hoster Tully's... https://t.co/iJarNRkToG" "Mon Jun 13 18:50:53 +0000 2016" True
WarsofASOIAF "molicioushat said: I saw the post on True Knight's &amp; Aerys' Kingsguard and I was wondering where Arthur... https://t.co/mjuQs6ROCY" "Mon Jun 13 18:49:31 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you believe the members of the kingsguard that serves the Mad King are True Knights?... https://t.co/qlenwFQalS" "Mon Jun 13 02:31:24 +0000 2016" True
WarsofASOIAF "Anonymous said: If Dorne had declared for Viserys (either immediately after the Sack or some time after... https://t.co/R5KmYLaQuM" "Mon Jun 13 02:15:12 +0000 2016" True
WarsofASOIAF "Anonymous said: Whose fault do you think was it that the plan to lure Tywin to the Westerlands failed?... https://t.co/kt2VCR5EjE" "Sun Jun 12 16:51:04 +0000 2016" True
WarsofASOIAF "Anonymous said: Can you explain me what's the deal with greyscale? Why Shireen is able to live with it and... https://t.co/VGeIhHXCIA" "Sun Jun 12 16:42:28 +0000 2016" True
WarsofASOIAF "Anonymous said: Whose fault do you think was it that the plan to lure Tywin to the Westerlands failed?... https://t.co/Ik2kA6eDAv" "Sun Jun 12 14:22:37 +0000 2016" True
WarsofASOIAF "RT @blackeyedlily: With Bronn's return to GOT here is a good essay by @IitantMi on @WarsofASOIAF re: our favorite sellsword. https://t.co/0…" "Sat Jun 11 12:31:38 +0000 2016" False
WarsofASOIAF "Anonymous said: Is it safe to say that bittersteel was the power behind the blackfyres? https://t.co/X1pLpZ6XTL" "Sat Jun 11 08:45:55 +0000 2016" True
WarsofASOIAF "Anonymous said: We know in Sunspear, there are two thrones. One has the sigil of house Martell and the... https://t.co/BtUHUGkA3I" "Sat Jun 11 08:45:10 +0000 2016" True
WarsofASOIAF "Anonymous said: Why didn't Daeron II in his peace deal with Dorne; request the return of the conquerors... https://t.co/br76XtepcP" "Sat Jun 11 08:41:32 +0000 2016" True
WarsofASOIAF "Anonymous said: Why do you suppose Bloodraven choose to ally himself with the reds instead of the blacks? https://t.co/MgRUcx4Fvf" "Sat Jun 11 08:40:26 +0000 2016" True
WarsofASOIAF "crowzeyezkillah said: Was the three headed dragon sigil used before the conquest? Was Aegon I's father... https://t.co/GvK6DxWaKu" "Fri Jun 10 18:44:11 +0000 2016" True
WarsofASOIAF "Anonymous said: Somewhat related to the Visenya question: Why did Rhaegar name his firstborn daughter... https://t.co/Gt7hHJpi9y" "Fri Jun 10 18:43:19 +0000 2016" True
WarsofASOIAF "Anonymous said: Somewhat related to the Visenya question: Why did Rhaegar name his firstborn daughter... https://t.co/Yu0UqxbC7D" "Fri Jun 10 03:27:34 +0000 2016" True
WarsofASOIAF "Anonymous said: Do you think that Daenerys would ever wield a weapon in the battle for the dawn (amusing... https://t.co/qV5LOaum2Y" "Fri Jun 10 03:27:32 +0000 2016" True
