Pantmonger "When It comes to making games, I want to make cool, engaging, fun things. If they are also emotional and terrifying, that's like icing." "Thu Feb 18 03:53:35 +0000 2016" True
Pantmonger "RT @sciam: The trigger behind the Cambrian explosion is finally coming into focus https://t.co/50UcIhHE5B https://t.co/MImXgAipPs" "Thu Feb 18 02:14:11 +0000 2016" False
Pantmonger "A lot of what I type is dressed as pithy and insightful, but is really just stuff so obvious, i have to post it as a kind of text head-desk" "Thu Feb 18 01:24:23 +0000 2016" True
Pantmonger "No matter how warped or broken your world view its easy to find others who will tell you how you are right, when you are willing to pay them" "Thu Feb 18 00:59:45 +0000 2016" True
Pantmonger "#MakingGames A lot of my own work this week has been around the issue of how to represent the wall that blocks line of sight. Such a pain." "Wed Feb 17 23:35:00 +0000 2016" True
Pantmonger "@forexposure_txt That's a special kind of stupid there folks." "Wed Feb 17 02:54:22 +0000 2016" True
Pantmonger "They know something... run, RUN!! https://t.co/koy7lTZuo9" "Tue Feb 16 12:24:09 +0000 2016" True
Pantmonger "@Ettin64 Eye twitch, eye twitch" "Sun Feb 14 11:00:57 +0000 2016" True
Pantmonger "Said my sock had torn in twain. Was told a regular person would of said in half. Said from now, a certain author would be known as Mark Half" "Sun Feb 14 04:59:50 +0000 2016" True
Pantmonger "#SundaySpecial
#GameArt #Concept
 'Final' take on my colour idea. Read more via the link
https://t.co/5SVXn14Q6F https://t.co/Trdaqq1Ny4" "Sat Feb 13 23:37:14 +0000 2016" True
Pantmonger "RT @Quinnfeld: XKCD on #WomeninSTEM https://t.co/p5ByWPh56y" "Thu Feb 11 23:07:02 +0000 2016" False
Pantmonger "@CheeseBurgerson @jazzrozz Hot Wet Rice!!" "Thu Feb 11 07:39:54 +0000 2016" True
Pantmonger "Home alone concepting with #SilentHill providing the slightly warping soundtrack to my life. Wake me if things get... rusty." "Thu Feb 11 07:21:37 +0000 2016" True
Pantmonger ".@taphovenatrix @DrMaggieHardy @PaleBlueSam good to hear you talk #womeninscience on @612brisbane  :)" "Thu Feb 11 05:41:51 +0000 2016" True
Pantmonger "@Ecksmas Dang, I love that film, esp when the papa Lion Snow tells the little one to look at the other animals and fake a romance." "Thu Feb 11 02:23:54 +0000 2016" True
Pantmonger "@Ecksmas Hunger Games?" "Thu Feb 11 02:10:43 +0000 2016" True
Pantmonger "@ColeStark I love the way you connect with possible work contacts, hit me up some time *waggles eyebrows* :P" "Wed Feb 10 05:41:22 +0000 2016" True
Pantmonger "Blurry due to the dim, but there is a scaly friend in my house now. #BlueTongue https://t.co/bnx5ecjALJ" "Tue Feb 09 07:36:00 +0000 2016" True
Pantmonger "Went for a walk in Brisbane tonight and ended up in #NightVale, but then you kinda expect that to happen." "Mon Feb 08 12:08:27 +0000 2016" True
Pantmonger "Sunday Special: Basic colour styles. 
Page 1 discarded ideas. Page 2 main focus.  
#GameArt
https://t.co/vmEcOAhjZc https://t.co/hoMBgcX2A5" "Sat Feb 06 23:18:33 +0000 2016" True
Pantmonger "What is the point of a rhetorical question?" "Sat Feb 06 09:54:13 +0000 2016" True
Pantmonger "Medusa used to impale live horses before looking them in the eye, in her quest to make the best carousel ever. #mythology" "Sat Feb 06 01:41:17 +0000 2016" True
Pantmonger "@dan_vogt My Charge HR has bubbled to shit. They are not well made" "Sat Feb 06 01:14:26 +0000 2016" True
Pantmonger "@edenthecat Know the feels. After years of becoming a recluse due to depression its hard to connect / reconnect and make friends." "Fri Feb 05 05:58:02 +0000 2016" True
Pantmonger "@HalloranElder Ta thanks. Sometimes it feels like pushing rocks up hill. But other times, its nice :)" "Fri Feb 05 05:39:38 +0000 2016" True
Pantmonger "@hexsteph Every 'species' can smell its own extinction. Change is continuing to happen &amp; the generic white male demos death rattle is loud." "Fri Feb 05 04:16:17 +0000 2016" True
Pantmonger "@TheWah Nice. Very cool." "Fri Feb 05 03:57:13 +0000 2016" True
Pantmonger "Its only a little thing (Though quite cool) but its made me a lot more motivated. Was having trouble finding my 'unique' voice." "Fri Feb 05 02:52:59 +0000 2016" True
Pantmonger "While concepting the basic look of the maps etc for the game, I hit upon a before and after thing that I think will be cool. Images Sunday." "Fri Feb 05 02:50:18 +0000 2016" True
Pantmonger "RT @ABCthedrum: Girls have always been game, now the industry needs to catch up | @hexsteph https://t.co/a1hQ4s5Vxu @GoodGameTV https://t.c…" "Fri Feb 05 00:57:22 +0000 2016" False
Pantmonger "When I get a dog, I am calling it dang. So I can go to the park, throw a stick and yell Dang, Nab it!" "Thu Feb 04 10:44:15 +0000 2016" True
Pantmonger "People excusing their hateful abuse as 'not a real threat, only words'. As if spewing sadistic bile to upset people is not an abhorrent act." "Thu Feb 04 01:30:57 +0000 2016" True
Pantmonger "RT @TheNardvark: Mike Huckabee has decided to end his presidential campaign but I think he should be forced to carry it to full term." "Wed Feb 03 23:20:33 +0000 2016" False
Pantmonger "@talzir My hate of it knows no bounds. So grrr all of the time." "Wed Feb 03 02:40:23 +0000 2016" True
Pantmonger "If you poll your friends to determine which Hogwarts house you'd be sorted into, you'll get Hufflepuff, as its a Hufflepuff thing to do :P" "Tue Feb 02 03:06:41 +0000 2016" True
Pantmonger "@clementine_ford @martydistasio if he is on form he will start throwing 'cuck' around any second now and # or @ for dogpile action. :P" "Sun Jan 31 03:46:00 +0000 2016" True
Pantmonger "#SundaySpecial Fairly boring, work that has to be done update. Concepts + shortlist
#GameArt
https://t.co/mMKAufvOfF https://t.co/BiOUq9vA37" "Sun Jan 31 01:57:21 +0000 2016" True
Pantmonger "It makes me weary how many anti feminist, vitriolic posting regressives have pictures of their young daughters in their profiles. Poor kids." "Fri Jan 29 02:00:02 +0000 2016" True
Pantmonger "@izzie_jellyfish I got a 6 pack of flat bread the other day that had 10 in it. Take that Satan!" "Wed Jan 27 23:05:37 +0000 2016" True
Pantmonger "@talzir Happy Birthday, may it be grand, creative and filled with big old fun." "Wed Jan 27 23:04:39 +0000 2016" True
Pantmonger "@Ecksmas I am curious now, being an old DnD fan." "Wed Jan 27 00:37:05 +0000 2016" True
Pantmonger "'Is this still your number?' 
Yahoo mail confirming my phone number and sounding like an amateur magician." "Tue Jan 26 23:01:48 +0000 2016" True
Pantmonger "@cannibalkate You can now report loud houses to the police online. Its a golden age we live in." "Tue Jan 26 13:27:23 +0000 2016" True
Pantmonger "@talzir @Ecksmas Wow, its my bane. Every repetition tightens my stomach till is one angry monkey fist." "Tue Jan 26 07:11:29 +0000 2016" True
Pantmonger "Finished 'Rise of the #TombRaider' Pretty as, &amp; still a big fun game. But, wow, too many collectibles. Tone it back https://t.co/skDhDfBuKa" "Sun Jan 24 23:07:37 +0000 2016" True
Pantmonger "Sunday Special: Playing with the basics #gameart
Some back to basics concept work
https://t.co/nvBiw622XS https://t.co/UOccWaiMG1" "Sun Jan 24 00:38:43 +0000 2016" True
Pantmonger "There are people whose opinions I care about, whose works inspire, deeds I respect. People using 'cuck' as an insult are not those people" "Thu Jan 21 05:06:08 +0000 2016" True
Pantmonger "@iheartmuseums Language is something i have always struggled with, it just does not want to enter my head meat at all." "Wed Jan 20 23:40:06 +0000 2016" True
Pantmonger "@talzir Yeah I definitely get that feel also. But then I don't know DC , like, at all." "Wed Jan 20 04:40:47 +0000 2016" True
Pantmonger "RT @ceejoyner: Pick up artists and garbage men should switch names." "Wed Jan 20 02:53:59 +0000 2016" False
Pantmonger "@edenthecat Its always doable. Its the time it takes that eliminates people, and gives birth to the notion its a silly dream." "Tue Jan 19 03:45:28 +0000 2016" True
Pantmonger "The venn diagram of 'University of hard knocks' in profiles / Uneducated douche baggery in comment sections, would be a close to one circle." "Mon Jan 18 22:32:16 +0000 2016" True
Pantmonger "OMG, Its Horrifazing.  https://t.co/BgiD9WM59m" "Mon Jan 18 05:44:40 +0000 2016" True
Pantmonger "Sunday Special: Back to Formula, tiles so generic they could of been a white protag. 
https://t.co/di1TyAA1K1 https://t.co/04oI8UEEnN" "Sun Jan 17 01:37:26 +0000 2016" True
Pantmonger "@bajopants Its just magic!" "Fri Jan 15 05:16:02 +0000 2016" True
Pantmonger "@bajopants 'No one can stop Mr Domino' Level 2 where a walking Domino screws over everyone in the house is why. https://t.co/8WG4TSdNRy" "Fri Jan 15 04:51:54 +0000 2016" True
Pantmonger "@taphovenatrix Jelly I'm not there with you." "Fri Jan 15 04:34:33 +0000 2016" True
Pantmonger "@mooncalfe1 Old concept artist adage: Never pad concept choices with sub par images, the client will always pick the worst. Always." "Fri Jan 15 04:24:08 +0000 2016" True
Pantmonger ".@TheWah Yet just like Abel, such offerings are found wanting, great actors take the path of Cain and print their scripts in blood and ash." "Thu Jan 14 00:04:04 +0000 2016" True
Pantmonger "@mooncalfe1 Know them feels" "Wed Jan 13 03:17:16 +0000 2016" True
Pantmonger "Watching old BBC #Tripods series. Will and Eloise: Rarely have I seen such a stunning lack of chemistry &amp; neither have the skill to cover it" "Wed Jan 13 00:24:41 +0000 2016" True
Pantmonger "The hardest sell in social change will always be behaviors you need to change rather then it being someone else's fault." "Mon Jan 11 23:27:14 +0000 2016" True
Pantmonger "@cannibalkate Last of us is the bomb, between that and the Tomb Raider reboot, it was a good year for games." "Sun Jan 10 11:03:22 +0000 2016" True
Pantmonger "RT @phocks: vampires always like “i could kill u if I wanted” yeah? so could another human. so could a dog. so could a dedicated duck. you …" "Sat Jan 09 03:17:21 +0000 2016" False
Pantmonger "Its a Fedora.
#LoseAFriendIn3Words" "Fri Jan 08 05:52:05 +0000 2016" True
Pantmonger "Just squared up a DnD group for a new bi-weekly game. All excite and looking forward to using 5th streamlined system. Less rules more game." "Thu Jan 07 04:31:22 +0000 2016" True
Pantmonger "#Perth visit in 10 photos 

https://t.co/ui7PQIcB2n https://t.co/IXXik4DmhD" "Wed Jan 06 08:21:33 +0000 2016" True
Pantmonger "I'm not cool and aloof or untouchable. I am insecure, often afraid, and would like to be your friend." "Mon Jan 04 23:34:44 +0000 2016" True
Pantmonger "@laureningram I'm 40, the feeling never leaves you. Adults only truly exist in the minds of children." "Mon Jan 04 05:56:42 +0000 2016" True
Pantmonger "@SimonBedak Nice." "Mon Jan 04 02:55:19 +0000 2016" True
Pantmonger "Sunday Special: I don't wanna die #Buffy #Speedpaint
The scene that made me fall in love with the shows humanity. https://t.co/pXxP0l4w0I" "Sun Jan 03 02:15:00 +0000 2016" True
Pantmonger "Many, many resolutions this year. Much to do, many people to reconnect with / connect with. So much performance + circus, much living to do." "Thu Dec 31 12:09:31 +0000 2015" True
Pantmonger "Trepidation for the post holiday, xmas weigh in. An actual smidge of a loss.  Fhew, now back to the calorie counting to loose the last of it" "Wed Dec 30 01:27:33 +0000 2015" True
Pantmonger "Me receiving gifts = rare, but xmas brought uber ones. Sith book holocron, History of space flight book &amp; tickets to Slater Kinney. Best!" "Mon Dec 28 11:41:17 +0000 2015" True
Pantmonger "da bomb https://t.co/i2fNtpHruo" "Mon Dec 28 06:20:49 +0000 2015" True
Pantmonger "I've done it! I've found the internet! https://t.co/FodVNHyQFc" "Wed Dec 16 09:26:18 +0000 2015" True
Pantmonger "Banked coin jar and split 200 with @taphovenatrix ​as Xmas treat. Caveat: must spend that day. 
I World of Thedas'ed https://t.co/KDNqODNGYo" "Mon Dec 14 10:36:47 +0000 2015" True
Pantmonger "Sunday Special: Initial Dungeon #Concept
The bare bones idea for me to build on. #GameArt 

https://t.co/E1FY6pejmU https://t.co/0vouNZuMFm" "Sat Dec 12 23:23:34 +0000 2015" True
Pantmonger "Don't wish ill on people whose world view you don't like, as contrary to what your ego says, there are people who don't like yours either." "Sat Dec 12 02:05:11 +0000 2015" True
Pantmonger "@taphovenatrix Yay, all the grats." "Fri Dec 11 07:16:30 +0000 2015" True
Pantmonger "Visual artists in media are portrayed weird. Fine artists are mystics &amp; can draw a passing face from memory. Photographers = wanky sleazes." "Fri Dec 11 00:52:12 +0000 2015" True
Pantmonger "I know that Spider Man 3 was not well liked. But the Sandmans score is so emotive, I love it." "Fri Dec 11 00:39:15 +0000 2015" True
Pantmonger "A good read on the The politics of salvation in Australia and how it affects the gay marriage issue. 
https://t.co/6k54d796vz" "Fri Dec 11 00:02:15 +0000 2015" True
Pantmonger "A friend asked me about #motivation &amp; art. So I wrote some thoughts about what works for me
https://t.co/rsdzbYrl2x https://t.co/8k0Mx1LrB9" "Thu Dec 10 05:01:07 +0000 2015" True
Pantmonger "Never understood why, in solo rpgs, you cant tweak your appearance mid game. Hate that nose 40 levels in, TOUGH!! Suffer or start again." "Thu Dec 10 03:17:58 +0000 2015" True
Pantmonger "Fun Facts: The Sandwich was originally invented &amp; sold to tourists by a young 'mystic' woman who lived on a beach in southern Ireland." "Thu Dec 10 00:47:58 +0000 2015" True
Pantmonger "My hands have insane callouses that keep getting worse till, almost yearly they rip out. heal over and start again.  Trapeze problems." "Thu Dec 10 00:32:35 +0000 2015" True
Pantmonger "@Ettin64 Honestly, I tend to grind through it. But its been my full time job for a long time." "Tue Dec 08 05:14:33 +0000 2015" True
Pantmonger "I am a big nerd and  I love the doctors promise: 
Never be cruel, and never be cowardly, and if you are, always make amends." "Mon Dec 07 23:24:37 +0000 2015" True
Pantmonger "If you use the phrase 'I am a man and a feminist' to speak over or against a woman's feminist activism, you are not part of the solution." "Mon Dec 07 22:49:35 +0000 2015" True
Pantmonger "@laureningram @newmatilda The old, there are two equal sides BS, The abusers and the feminists, and the feminists must help... urghhh NO!" "Mon Dec 07 21:16:13 +0000 2015" True
Pantmonger "Despite frequent insistence otherwise people are rarely open to debate online. What they really have is a lie &amp; an opinion to foist upon you" "Mon Dec 07 13:26:17 +0000 2015" True
Pantmonger "@Nardijah And thats fair enough, I have similar thoughts / reactions to that stuff." "Sun Dec 06 23:49:17 +0000 2015" True
Pantmonger "@Nardijah Yeah I think it can be a balancing act. Lean to far and we start glamorizing the shit aspects of our youth. In my day..." "Sun Dec 06 23:41:44 +0000 2015" True
Pantmonger "I really did like the last couple of episodes of #DoctorWho. This season (-sleep monsters) was pretty solid." "Sun Dec 06 23:17:08 +0000 2015" True
Pantmonger "Sunday Special: Underground concept WIP and process
For more info follow the link. #GameArt
https://t.co/h1zT7Gn8mJ https://t.co/WgraNq3841" "Sun Dec 06 03:25:51 +0000 2015" True
Pantmonger "@Naysy_ It is all kinds of awesome." "Sun Dec 06 00:43:59 +0000 2015" True
Pantmonger "I may have giant D20'ed #nerd https://t.co/vYoZkClW7l" "Sat Dec 05 08:01:36 +0000 2015" True
Pantmonger "Remember in the 80's when a serious number of people got keen on Pyramid power! Ah yeah... That was one shit decade." "Fri Dec 04 03:49:55 +0000 2015" True
Pantmonger "Can't believe its been 2 years since I finished this rare, in my own time, 3D model. I don't hate it. #Warhammer40k https://t.co/mevjpwsHXx" "Fri Dec 04 03:30:47 +0000 2015" True
Pantmonger "@clementine_ford The 'Good girls don't X' mob. Branding some women as 'bad' so they can abuse them &amp; still think themselves 'good' people." "Fri Dec 04 02:16:10 +0000 2015" True
Pantmonger "When Twitter say 'View more in conversation' and you click it, wait for the load and... there was no more in the conversation. TWITTER!!" "Fri Dec 04 01:02:45 +0000 2015" True
Pantmonger "Art Envy Post: Very cool, reminder that I need to get a bit more sketchy with it from time to loosen up.  https://t.co/ObcdSw29Lv" "Thu Dec 03 23:56:41 +0000 2015" True
Pantmonger "@Absinthe_Mynded Yeah, just very world weary. But thanks for  asking." "Thu Dec 03 02:59:48 +0000 2015" True
Pantmonger "I am tired. The world is making me tired. Too much hate. I am tired." "Thu Dec 03 00:44:36 +0000 2015" True
Pantmonger "@Ecksmas Diet make me want to reach through the screen and grab those two nom!" "Wed Dec 02 07:37:27 +0000 2015" True
Pantmonger "@AirjammaV2 @clementine_ford @PepperNStardust @UnPanBebe So when does the inspiring a nation start, because you are boring this one." "Wed Dec 02 05:24:26 +0000 2015" True
Pantmonger "This.  https://t.co/WlwWlEYdCx" "Wed Dec 02 04:57:09 +0000 2015" True
Pantmonger "Can I be this artist when I grow up... dang, I've already grown up. Truly Amazing Stuff. https://t.co/08HGyVt0Zy" "Wed Dec 02 04:39:26 +0000 2015" True
Pantmonger "Not going to lie, sometimes I count the days till I can start watching Buffy again without it being too many times this year." "Wed Dec 02 04:32:20 +0000 2015" True
Pantmonger "Nope I stand corrected, he has a brother. And all these years I thought it was just the one. https://t.co/Wl17TXhRAG" "Wed Dec 02 00:47:54 +0000 2015" True
Pantmonger "That one poor #IceWarrior with the enormous head, I laugh whenever I see him and he keeps popping up. #DoctorWho https://t.co/NGBTsefysd" "Wed Dec 02 00:45:16 +0000 2015" True
Pantmonger "Cool Style, I find stuff like this quite interesting as I myself am more 'literal' in my abstractions thus envy. https://t.co/Z0VEHGLNEN" "Wed Dec 02 00:17:59 +0000 2015" True
Pantmonger "@Nardijah Sweet mother of god... run, RUN NOW!" "Tue Dec 01 23:11:57 +0000 2015" True
Pantmonger "@clementine_ford Harassers use the same attempts to silence victims from schoolyard, 'dont be a dobber'. To abusers, 'Its our little secret'" "Tue Dec 01 04:56:50 +0000 2015" True
Pantmonger "@CheeseBurgerson Gah, so much suck." "Tue Dec 01 01:00:12 +0000 2015" True
Pantmonger "General Advice for Starting Artists
Some #Art advice I wrote about 6 months back. Worth a re-post I think.
https://t.co/qKmLK6grGI" "Mon Nov 30 05:15:30 +0000 2015" True
Pantmonger "@iheartmuseums Thank you :)" "Sat Nov 28 23:31:25 +0000 2015" True
Pantmonger "#SundaySpecial: TFA Gorgons
Last TFA for a bit as there's not much interest. #DnD 
https://t.co/ehB11vyc9F https://t.co/2WlAlUQsOB" "Sat Nov 28 23:10:15 +0000 2015" True
Pantmonger "And blam, art work and tedious redbubble upload done, will post image tomorrow, but now to enjoy my day 'off'" "Sat Nov 28 08:05:05 +0000 2015" True
Pantmonger "In the spirit of pointless live tweeting I'll now post as I finish my current art work. Adding red. Adding blue. Undo. Alt-tab. Adding blue." "Sat Nov 28 04:10:59 +0000 2015" True
Pantmonger ".@Selfishuman That's a black and white interpretation of a complex, nuanced issue and it has no bearing on my choice to not procreate." "Fri Nov 27 05:49:38 +0000 2015" True
Pantmonger "@Selfishuman @SymonsBrown @ABCthedrum Everything to you. You do not define the 'definitive' everything for anyone else." "Fri Nov 27 05:37:04 +0000 2015" True
Pantmonger "@Selfishuman @josephcooney @SymonsBrown @ABCthedrum Given population issues, for all to feed that drive may be counter continued existence." "Fri Nov 27 05:35:19 +0000 2015" True
Pantmonger "Eternity is  #3DSmax when the cursor locks up after a simple action, till it moves again. Your entire save history flashes before your eyes" "Fri Nov 27 05:32:04 +0000 2015" True
Pantmonger "@josephcooney @SymonsBrown @ABCthedrum I get the reason but we subvert many of our bio drives, yet this one is seen as the bridge to far." "Fri Nov 27 04:35:09 +0000 2015" True
Pantmonger "@ABCthedrum I simply feel no urge or drive to do so. By contrast, am confused by the people who are so beholden to this biological push." "Fri Nov 27 02:19:37 +0000 2015" True
Pantmonger "I think this is pretty solid and raises some good points around game reviewing. 
https://t.co/cGLS6PecyK" "Thu Nov 26 04:04:16 +0000 2015" True
Pantmonger "@TheWah Uncanny, you got it in one :)" "Wed Nov 25 05:59:28 +0000 2015" True
Pantmonger "@Ecksmas Ahh the old turn the music up and dance your clothes clean method, I know it well" "Wed Nov 25 05:38:06 +0000 2015" True
Pantmonger "At work listening to the that Sisters of Mercy song about a Star Trek evil faction, good times." "Wed Nov 25 05:30:51 +0000 2015" True
Pantmonger "I want to make a realistic #fruitninja game. Looking for volunteers for mocap. Must be ok with having watermelon hurled at them at speed!" "Tue Nov 24 23:24:05 +0000 2015" True
Pantmonger "Used to make textures 128x128 for ps2 and sprites for GBA. Yet now if one is 512x512 or less I'm like... WTF, is this a texture for ants?" "Tue Nov 24 06:33:30 +0000 2015" True
Pantmonger "My #DnD collection grows by the day, fear my obsession!
I prefer to think of it as art inspiration. https://t.co/OQ66CoCKlk" "Mon Nov 23 11:31:13 +0000 2015" True
Pantmonger "@clementine_ford My moneys more on a BS 'you've proved my point!!'  with extra exclamation points." "Mon Nov 23 02:17:05 +0000 2015" True
Pantmonger "Took the weekend off and not till now, at the end of it do I realise just how much I needed that." "Sun Nov 22 08:52:30 +0000 2015" True
Pantmonger "Dead bird in fridge due to @taphovenatrix experiments after it died by flying into our door. https://t.co/rNchLdAleY" "Sun Nov 22 01:52:42 +0000 2015" True
Pantmonger "#SundaySpecial
Update-lite taking a break due to slight burnout. Medusa inks and tile tests 
https://t.co/IZa0RGRhpU https://t.co/4RIqWSRsph" "Sat Nov 21 22:29:08 +0000 2015" True
Pantmonger "@Naysy_ Awesome job, I hope to on day join the indi ranks myself." "Sat Nov 21 09:06:23 +0000 2015" True
Pantmonger "I may have a problem. A glorious problem!
#Buffy #Wow https://t.co/xWkcAiFZR1" "Sat Nov 21 01:20:04 +0000 2015" True
Pantmonger "@Ecksmas Have you at last joined us... othersiders." "Fri Nov 20 12:10:22 +0000 2015" True
Pantmonger "I just got stabbed to the point of bleeding by my cup of soup when I opened the powder pack.  WTF? Stabbed by powdered soup!" "Fri Nov 20 05:09:56 +0000 2015" True
Pantmonger "@PatrickLenton @laureningram Minced animal in eatable bag placed on pulped grain product." "Fri Nov 20 01:57:30 +0000 2015" True
Pantmonger "@hexsteph OMG @bajopants is Igor from 'Young Frankenstein' https://t.co/txBUZOgi3a" "Fri Nov 20 00:21:38 +0000 2015" True
Pantmonger "Very cool piece, love the sharpness of the lines and the hard angles in the hair.  https://t.co/LkEcM5pAfx" "Thu Nov 19 23:15:14 +0000 2015" True
Pantmonger "@dan_vogt @ColeStark @new_waster My dad would not care if I learned to fly at will. So I suppose at least no one was telling me I'd fail :P" "Thu Nov 19 11:02:14 +0000 2015" True
Pantmonger "At job interview: What would you say is your biggest weakness?
Me: Those resealable zip log bags, I suck at em, takes me like 10min or more." "Thu Nov 19 05:34:09 +0000 2015" True
Pantmonger "Man Sunless sea was a truly enjoyable, simple little game. Would love to make something like that. https://t.co/GzxNCRwXNO" "Thu Nov 19 04:15:48 +0000 2015" True
Pantmonger "More prototype stuff. Fixed the issues with the diagonals, now as thick as the rest of the stuff. https://t.co/y4GWnyD9gP" "Thu Nov 19 02:22:04 +0000 2015" True
Pantmonger "@winnersusedrugs no no no, its the other ones thats not poison, or its it..." "Wed Nov 18 04:47:06 +0000 2015" True
Pantmonger "@winnersusedrugs just make sure your beverage is in the flagon with the figure of a dragon." "Wed Nov 18 04:46:05 +0000 2015" True
Pantmonger "More prototyping of what minimum basic tiles are needed, rotation allowed. Wip-tastic https://t.co/PQMq5MMU0Z" "Wed Nov 18 04:17:10 +0000 2015" True
Pantmonger "@CheeseBurgerson Yeah It allows me to make deco overlay pieces and just rotate them for each wall" "Tue Nov 17 08:57:51 +0000 2015" True
Pantmonger "@CheeseBurgerson Definitely leaning that way myself." "Tue Nov 17 07:03:35 +0000 2015" True
Pantmonger "Quick prototyping at lunch for this dungeon tile thing. But will be doing a bit more research and prototyping yet. https://t.co/wlJD2iPcsO" "Tue Nov 17 06:29:36 +0000 2015" True
Pantmonger "@talzir @ABCmediawatch I am getting mighty tired of media fabricating 'news' and manufacturing targets. I dislike its effect on society." "Tue Nov 17 04:17:20 +0000 2015" True
Pantmonger "So much art I want to make, so little free time. I could do much more if not for my job, but then I couldn't afford to eat, so there is that" "Tue Nov 17 04:14:35 +0000 2015" True
Pantmonger "Sunday Special: TFA Medusa  (Wip)
Inks, colour and ability to buy - Next Week!
https://t.co/1aG44qDEwo https://t.co/eJu2jJHxJO" "Sat Nov 14 23:11:00 +0000 2015" True
Pantmonger "Many will be deep in #fallout4 land. But If you have a care for the type of game, nab rise of the #TombRaider. Its stunning, pretty &amp; excite" "Sat Nov 14 07:06:26 +0000 2015" True
Pantmonger "Sketching away at my next #TinyFantasyAdventures pic, Medusa, &amp; apart from one hand, its coming along nicely. But may speedpaint for Sunday" "Fri Nov 13 03:11:21 +0000 2015" True
Pantmonger "Looking forward to the weekend and playing the new #TombRaider Adventure, exploration, survival, woman protag FTW!" "Fri Nov 13 02:58:05 +0000 2015" True
Pantmonger "Yay, new follower! Looks at their posts which include a massive blog entry in support of a certain hate group... https://t.co/4yI0RZt3LE" "Fri Nov 13 00:37:16 +0000 2015" True
Pantmonger ".@redbubble D&amp;D inspired cute characters available as prints n shirts.

https://t.co/sYO9wA0SUl https://t.co/MHCyybyXGk" "Thu Nov 12 23:33:24 +0000 2015" True
Pantmonger "Digital books, yeah, no problem I can do that.
Digital rule-books, ok a little cumbersome but sure
Digital Comics... https://t.co/1wE9OwhjKE" "Thu Nov 12 07:12:59 +0000 2015" True
Pantmonger "3 days into a new calorie controlled 'diet' and all I can think about is food." "Thu Nov 12 00:28:57 +0000 2015" True
Pantmonger ".@BRKeogh Videogame character creators, allowing non artists to accidentally create truly 'wrong' characters. Back to Innsmouth with ye!" "Wed Nov 11 23:56:57 +0000 2015" True
Pantmonger "@talzir Censor Sheep! Freeze Peach! I think you are out to get me in some undisclosed way so I will shout words I don't actually understand!" "Tue Nov 10 23:57:10 +0000 2015" True
Pantmonger "@JacobKruback @clementine_ford @stabulousness  hahaha 'the movement is floundering' Pull that 'reckon' from your arse did you?" "Tue Nov 10 04:50:32 +0000 2015" True
Pantmonger "@stabulousness @clementine_ford Everyone step back @JacobKruback is here to tell you you're doing feminism wrong. Speak, oh lord! *bows*" "Tue Nov 10 04:31:26 +0000 2015" True
Pantmonger "@edenthecat How does anyone unironically use 'long walks on the beach' unless they're an alien? 'Gorp! This book says earth women like them'" "Tue Nov 10 04:08:33 +0000 2015" True
Pantmonger "The thing at #Hogwarts that no one talks about, where one child each year has their head consumed by the sorting hat to keep its magic alive" "Mon Nov 09 05:47:54 +0000 2015" True
Pantmonger "Tiny Fantasy Adventures!
First set of my #DnD inspired characters available for purchase.
https://t.co/sYO9wA0SUl https://t.co/qeakbu7as1" "Sat Nov 07 21:12:06 +0000 2015" True
Pantmonger "@TheWah I cast you out of the nerd collective, Long pants or GTFO!" "Sat Nov 07 05:01:48 +0000 2015" True
Pantmonger "@BRKeogh This game is shit, it does not run in my pc even though my machine is worse then the minimum spec, thumbs down, 1 out of 5" "Wed Nov 04 04:29:35 +0000 2015" True
Pantmonger "@Ecksmas Dang, they never covered that 'tell' in secret agent training. Now I am doomed by my love of thin pepperoni with chili" "Mon Nov 02 05:26:42 +0000 2015" True
Pantmonger "When bigots insult they tend to use things that they find insulting, not understanding they're not actual insults. You called me gay... ok?" "Sun Nov 01 23:19:03 +0000 2015" True
Pantmonger "@tahinikill My fave was Warhammer online, gone since 2 years ago. Trying to get on to a private server atm as the itch is too great." "Sun Nov 01 00:54:10 +0000 2015" True
Pantmonger "Sunday Special: Tiny Fighter
Last of the Core 4, On sale next week, fingers crossed. #DnD

https://t.co/bksqryoD4x https://t.co/qSjYkw7KhJ" "Sat Oct 31 21:57:19 +0000 2015" True
Pantmonger "Spent the day doin my art thing and having an evening solo at home tonight, but I will watch a film about a giant turtle, so there's that." "Sat Oct 31 09:51:05 +0000 2015" True
Pantmonger "Finished the logo for my 'Tiny Fantasy Adventures' series. #DnD esk #TFA https://t.co/4npqqmdl7z" "Sat Oct 31 06:54:42 +0000 2015" True
Pantmonger "One of the things I love about #DnD, how these simple drawings would go on to be developed in different ways https://t.co/xWjw97ukbr" "Fri Oct 30 04:10:57 +0000 2015" True
Pantmonger "@talzir Jelly." "Fri Oct 30 02:21:23 +0000 2015" True
Pantmonger "I am making more art atm then I have in a long time, but still feeling creatively pent up. I want to make games again. Finding time is hard." "Thu Oct 29 03:21:44 +0000 2015" True
Pantmonger "@hexsteph Just awesome and much needed." "Thu Oct 29 03:14:34 +0000 2015" True
Pantmonger "Reminder. You can buy my original, non derivative works on redbubble 
https://t.co/nDAX3Aza2I https://t.co/Vv01tJzxag" "Wed Oct 28 01:37:50 +0000 2015" True
