Tedstevensirl "@hoennzollern That would honestly be amazing. I'll owe you one for that." "Wed Dec 28 16:55:25 +0000 2016" True
Tedstevensirl "@hoennzollern Yeah, flight lands at like 9:50 and I have no checked bags. I'll update you if there's a delay." "Wed Dec 28 16:53:39 +0000 2016" True
Tedstevensirl "It's gonna be tough leaving @MusouMajou and @rinshankouhai I'll be happy to get home and unwind, but then the loss sets in." "Wed Dec 28 16:33:43 +0000 2016" True
Tedstevensirl "@dictionary_mom For 6,000 tickets, I at least want the whole show. I like the packaging though..." "Wed Dec 28 16:30:25 +0000 2016" True
Tedstevensirl "Araragi doesn't have a happy Hanukkah. https://t.co/wmnr7ORKHG" "Wed Dec 28 16:27:32 +0000 2016" True
Tedstevensirl "An actual prize you could win at this arcade, straight out of the mid 2000s https://t.co/jazgJ6Y7xA" "Wed Dec 28 16:26:41 +0000 2016" True
Tedstevensirl "and now, have photos that I took and forgot about as I sit in the airport" "Wed Dec 28 16:25:36 +0000 2016" True
Tedstevensirl "@hoennzollern Do I still have a ride hone tonight?" "Wed Dec 28 16:24:37 +0000 2016" True
Tedstevensirl "RT @madoscientisuto: Be careful who you call ugly in middle school https://t.co/lne5pC6rQg" "Wed Dec 28 08:18:25 +0000 2016" False
Tedstevensirl "RT @prozdkp: when you can't hear them a third time so you just kinda nod and laugh https://t.co/ge55w086HW" "Tue Dec 27 22:31:30 +0000 2016" False
Tedstevensirl "Ate a nice mess 'o food tonight, time to watch some civ 6 and get sleepy." "Tue Dec 27 08:52:22 +0000 2016" True
Tedstevensirl "RT @OhPoorPup: Audiophiles really do put up with a lot of bullshit, when you think about it. All the denigration, the naysayers...

they ta…" "Tue Dec 27 08:43:01 +0000 2016" False
Tedstevensirl "@hoennzollern @petmadoka No." "Tue Dec 27 07:46:59 +0000 2016" True
Tedstevensirl "RT @TweetsofOld: Sad indeed is a fleshless female form. Thinness is as unattractive as it is unhealthy, especially in a woman. CA1905" "Tue Dec 27 03:37:15 +0000 2016" False
Tedstevensirl "That poor parody account, how could he have known?" "Mon Dec 26 14:43:00 +0000 2016" True
Tedstevensirl "RT @GRRM: I'm sorry https://t.co/1ieuAwtGG1" "Mon Dec 26 14:42:32 +0000 2016" False
Tedstevensirl "RT @TananariveDue: It bugs the hell out of me that Potter never got busted or gave that money back. 
Now he'll probably get a cabinet posit…" "Mon Dec 26 05:25:36 +0000 2016" False
Tedstevensirl "RT @hoennzollern: I keep thinking about this and how it's real https://t.co/m4qmRdb346" "Mon Dec 26 04:58:40 +0000 2016" False
Tedstevensirl "RT @dick_nixon: https://t.co/oBQBcQyZ30" "Mon Dec 26 01:41:25 +0000 2016" False
Tedstevensirl "RT @barororororon: クリスマス。 https://t.co/OZICoPbDLc" "Sun Dec 25 13:18:51 +0000 2016" False
Tedstevensirl "@hoennzollern And merry Christmas, and goodnight. See you soon enough." "Sun Dec 25 13:01:45 +0000 2016" True
Tedstevensirl "@hoennzollern Just not enough rich eccentric people in the 1720s to keep him in business." "Sun Dec 25 13:00:26 +0000 2016" True
Tedstevensirl "@hoennzollern I mean sure it probably cost as much as an entire boat to make one, but just look at that thing!" "Sun Dec 25 12:59:18 +0000 2016" True
Tedstevensirl "@hoennzollern That is in fact what half the comments say. I'm still blown away that no one wanted to buy a gun that was like 100 years ahead" "Sun Dec 25 12:58:39 +0000 2016" True
Tedstevensirl "@hoennzollern I mean I was a bit about 6 hours ago, now I'm just very tired." "Sun Dec 25 12:55:35 +0000 2016" True
Tedstevensirl "@hoennzollern holiday" "Sun Dec 25 12:54:48 +0000 2016" True
Tedstevensirl "@hoennzollern Not my president" "Sun Dec 25 12:54:40 +0000 2016" True
Tedstevensirl "@hoennzollern Hey look at this crazy nonsense https://t.co/wpquKUUCVJ" "Sun Dec 25 12:53:56 +0000 2016" True
Tedstevensirl "RT @SLVR79: 【C91新刊サンプル】 Intermission! | Silver #pixiv https://t.co/VG6IMeiyCD　サンプル投稿しました。よろしくお願いします！！ https://t.co/l3X1udLTmY" "Sun Dec 25 11:05:23 +0000 2016" False
Tedstevensirl https://t.co/Iz75Gr0ar7 "Sun Dec 25 09:23:18 +0000 2016" True
Tedstevensirl "@nekomajokko Melty Blood is played entirely in dingy alleyways." "Sun Dec 25 08:43:07 +0000 2016" True
Tedstevensirl "@primausa Missed my chance to pick some up, next time I see some..." "Sun Dec 25 08:42:53 +0000 2016" True
Tedstevensirl "RT @game_tanteidan: クリスマスも。 https://t.co/0n1fgd52i2" "Sun Dec 25 08:40:13 +0000 2016" False
Tedstevensirl "When's Melty? https://t.co/QeLlHjc3kc" "Sun Dec 25 08:37:43 +0000 2016" True
Tedstevensirl "RT @MilesExpress999: What my family thinks about me, represented by my Christmas presents https://t.co/rJ8McfU1YS" "Sun Dec 25 08:26:41 +0000 2016" False
Tedstevensirl "RT @SLVR79: pixivに投稿しました And we're home 🎄 #pixiv  https://t.co/uItFLN8gsy Happy Holidays! ✨🍰🎄🥂🌃✨ https://t.co/lxVidvuszu" "Sun Dec 25 07:45:05 +0000 2016" False
Tedstevensirl "@hoennzollern You stole fizzy lifting drinks" "Sun Dec 25 07:31:51 +0000 2016" True
Tedstevensirl "@rinshankouhai @k_aritsune Kizumono Araragi is a pure and blameless character, existing before the dark times." "Sun Dec 25 07:18:31 +0000 2016" True
Tedstevensirl "I'm sad I won't be home to do the family movie and Chinese food thing for Christmas, but actually I did both those things here..." "Sun Dec 25 07:17:39 +0000 2016" True
Tedstevensirl "Learning about Christmas traditions. https://t.co/HN5kMDHPcl" "Sun Dec 25 07:16:07 +0000 2016" True
Tedstevensirl "@k_aritsune That sounds like some terrible shit, glad you've got some booze at least. Take it easy, and thank god this year is almost dead." "Sun Dec 25 07:11:27 +0000 2016" True
Tedstevensirl "@k_aritsune @rinshankouhai https://t.co/KSAOiuW1NO" "Sun Dec 25 07:09:27 +0000 2016" True
Tedstevensirl "@k_aritsune That's the best part of the holidays." "Sun Dec 25 07:06:09 +0000 2016" True
Tedstevensirl "@k_aritsune As far as I'm concerned, i have no son." "Sun Dec 25 07:02:21 +0000 2016" True
Tedstevensirl "Thank you so much @rinshankouhai I owe you for this. https://t.co/baPSG4mLKH" "Sun Dec 25 06:59:50 +0000 2016" True
Tedstevensirl "I've gotten some very on-brand presents this year. https://t.co/OjELS5QTqg" "Sun Dec 25 06:55:13 +0000 2016" True
Tedstevensirl "RT @sukemyon_443: ヤングースとリーリエちゃん https://t.co/vX4AOhnc0L" "Sun Dec 25 05:41:21 +0000 2016" False
Tedstevensirl "@EdgyAllie It's a good time." "Sun Dec 25 04:42:17 +0000 2016" True
Tedstevensirl "Happy Hanukkah https://t.co/nSFeh3UWLH" "Sun Dec 25 04:36:43 +0000 2016" True
Tedstevensirl "@Satisfriend No." "Sat Dec 24 14:11:20 +0000 2016" True
Tedstevensirl "@rinshankouhai https://t.co/I164YhTZGd" "Sat Dec 24 12:21:31 +0000 2016" True
Tedstevensirl "RT @krisstraub: big announcement, i’m working on a new horror property https://t.co/tJLBWpO3yQ" "Sat Dec 24 10:23:46 +0000 2016" False
Tedstevensirl "@Celysus I remember reading that! I think Mao turned everyone into plants." "Sat Dec 24 09:09:36 +0000 2016" True
Tedstevensirl "@Celysus I bet those would be very fun to handle, also throw at the winner's head. Just don't chip them." "Sat Dec 24 09:07:11 +0000 2016" True
Tedstevensirl "@Celysus Thanks for the fun times! I'm sure one day you'll get that solid gold mahjong set." "Sat Dec 24 09:04:36 +0000 2016" True
Tedstevensirl "RT @hiro_chumo: ヴッキー https://t.co/ZWQj27xk9l" "Sat Dec 24 03:00:39 +0000 2016" False
Tedstevensirl "RT @hiro_chumo: ｽﾞｲｽﾞｲ https://t.co/Mjc6zSihi5" "Sat Dec 24 03:00:23 +0000 2016" False
Tedstevensirl "Saw a Star War, good stuff. https://t.co/wrzcru2A3Z" "Fri Dec 23 05:56:42 +0000 2016" True
Tedstevensirl "@rinshankouhai I'm in a bed watching pseudo intellectual youtube videos." "Fri Dec 23 01:03:52 +0000 2016" True
Tedstevensirl https://t.co/11CjpNEIHR "Thu Dec 22 22:42:40 +0000 2016" True
Tedstevensirl "RT @LadyBloof: confirmed, gay people have time powers??? https://t.co/qquEzJ80Jj" "Thu Dec 22 10:23:32 +0000 2016" False
Tedstevensirl "RT @CJS_ART: Akko https://t.co/JJ4FAW4bhH" "Thu Dec 22 03:51:52 +0000 2016" False
Tedstevensirl "@barrier_trio No way. But also I've never actually heard it in Japanese." "Thu Dec 22 03:49:11 +0000 2016" True
Tedstevensirl "@rinshankouhai It's like having an internet identical twin." "Wed Dec 21 10:17:13 +0000 2016" True
Tedstevensirl "@rinshankouhai We are in fact two different people, but when we want to we can pretty much double for each other." "Wed Dec 21 10:17:02 +0000 2016" True
Tedstevensirl "RT @ToastCrust: This Speech Was Written For President Nixon To Deliver If The Astronauts Didn’t Make It To The Moon https://t.co/mUlYjv38mE…" "Wed Dec 21 10:16:26 +0000 2016" False
Tedstevensirl "@rinshankouhai I'm like 90 years old, lemme tell you about the Great War." "Wed Dec 21 10:14:04 +0000 2016" True
Tedstevensirl "@rinshankouhai Yeah the 60s were a hell of a time." "Wed Dec 21 10:12:40 +0000 2016" True
Tedstevensirl "RT @KokoroAkechi: https://t.co/5V42XScH1g" "Wed Dec 21 05:02:35 +0000 2016" False
Tedstevensirl "@386dx4 It's xbox go home all over again" "Wed Dec 21 02:51:42 +0000 2016" True
Tedstevensirl "None of the singing is translated, so I guess I'll never learn how to play over-complicated Japanese chess. https://t.co/lmWKmWRM9a" "Tue Dec 20 10:04:46 +0000 2016" True
Tedstevensirl "3 gatsu no lion used to be a sad show about dead parents, but now its about learning shogi from singing cats. https://t.co/FeDFF7c43U" "Tue Dec 20 10:02:44 +0000 2016" True
Tedstevensirl "Watched too much West Wing so I'm watching 3 gatsu lion march month before bed instead." "Tue Dec 20 09:50:22 +0000 2016" True
Tedstevensirl "@dictionary_mom I thought I was the only one" "Tue Dec 20 09:49:18 +0000 2016" True
Tedstevensirl "This Tweet from @Tedstevensirl has been withheld in response to a report from the copyright holder." "Tue Dec 20 06:39:33 +0000 2016" True
Tedstevensirl "RT @fansub_ebooks: So for now, I'm going to continue as a high school girl pirate." "Tue Dec 20 04:30:17 +0000 2016" False
Tedstevensirl "RT @Katanashi_mp4: 成長日記 https://t.co/VI92Afdarj" "Tue Dec 20 01:53:50 +0000 2016" False
Tedstevensirl "@hoennzollern https://t.co/5muFzUblNb" "Tue Dec 20 01:52:57 +0000 2016" True
Tedstevensirl "RT @pontanoheya: あたちは げんきです  U=◕ x ◕=U https://t.co/0GnUd752uf" "Mon Dec 19 10:27:14 +0000 2016" False
Tedstevensirl "RT @maoulizbeth: when people on twitter send @'s to artists https://t.co/thBuWhTIXM" "Mon Dec 19 04:59:30 +0000 2016" False
Tedstevensirl "Alex is the god/goddess of BOOKS!

https://t.co/rhJMUmNgfi" "Sun Dec 18 21:57:40 +0000 2016" True
Tedstevensirl "Ted Stevens, the Final Sex, is known for 1-shotting players due to lucky crits.
https://t.co/50d2yowVrh
https://t.co/52PboDYEsa" "Sun Dec 18 21:56:43 +0000 2016" True
Tedstevensirl "RT @zachmander: Agency: 
So we're thinking either Pringle Bells, Kris Pringle, or Pringles all the Way? 

Client:
Nah I've got a better ide…" "Sun Dec 18 09:38:15 +0000 2016" False
Tedstevensirl "RT @AnimeCommentBot: Here is how Plutarch, in his ""Life of Coriolanus,"" retells this story first reported by Livy: https://t.co/Xr06Bb151I" "Sun Dec 18 09:17:44 +0000 2016" False
Tedstevensirl "RT @syego: チップコンデンサをマウントする女子高生を描きました。pixivは4Kサイズです。 #pixiv #illust https://t.co/dHQYiYnZBj https://t.co/32w1MjmSYH" "Sun Dec 18 09:13:35 +0000 2016" False
Tedstevensirl "Tonight I learned if you type 'kagu' in scribblenauts it spawns a seagull. Nice." "Sun Dec 18 09:06:53 +0000 2016" True
Tedstevensirl "Tyler assembling the Girls und Panzer Christmas icon crew is very cute and all, but now I have no idea who is talking on my TL." "Sun Dec 18 08:46:15 +0000 2016" True
Tedstevensirl "@hoennzollern @dictionary_mom I just wanna know when Avatars 2-6 are coming out." "Sun Dec 18 08:33:32 +0000 2016" True
Tedstevensirl "@hoennzollern @dictionary_mom We can make fun, but hey if they get 200 million domestic then we'll be the ones looking stupid." "Sun Dec 18 08:30:50 +0000 2016" True
Tedstevensirl "@dictionary_mom I guess the idea is to throw in references for the parents that have to sit through this thing?? Reminds me of Bee Movie." "Sun Dec 18 08:28:49 +0000 2016" True
Tedstevensirl "@hoennzollern Like the ones before Tropic Thunder" "Sun Dec 18 08:26:25 +0000 2016" True
Tedstevensirl "I assumed it was going to be a movie where it's a boss, but also a baby, and he does business, but the trailer has him in a house??" "Sun Dec 18 08:26:02 +0000 2016" True
Tedstevensirl "I did not know that Alec Baldwin baby movie has a trailer out, and watching it just raised more questions." "Sun Dec 18 08:25:29 +0000 2016" True
Tedstevensirl "RT @Asriel_howling: 님들 이것도있음

기차터널링 https://t.co/bak4S4cAod" "Sun Dec 18 08:23:23 +0000 2016" False
Tedstevensirl "@PseudoShoujo Sounds good to me. If his stuff comes out in English I'll buy it." "Sun Dec 18 07:48:29 +0000 2016" True
Tedstevensirl "@PseudoShoujo I always thought he was just some guy who made little comics online, now he's an international sensation." "Sun Dec 18 07:47:05 +0000 2016" True
Tedstevensirl "@hoennzollern Of course the one year I'm not around for family Christmas movies the really good one comes out." "Sun Dec 18 07:29:31 +0000 2016" True
Tedstevensirl "@AmateurDullahan @hoennzollern @primausa No?" "Sun Dec 18 07:22:16 +0000 2016" True
Tedstevensirl "@hoennzollern @AmateurDullahan @primausa I don't know the reference, but if it's like the two old guys from the muppets I can go for it." "Sun Dec 18 07:22:03 +0000 2016" True
Tedstevensirl "@hoennzollern @primausa @AmateurDullahan That channel was all my sister watched growing up." "Sun Dec 18 07:20:28 +0000 2016" True
Tedstevensirl "@EdgyAllie Then he gets promoted, but also still isn't the head of the team." "Sun Dec 18 06:13:13 +0000 2016" True
Tedstevensirl "@EdgyAllie It's a classic." "Sun Dec 18 06:11:04 +0000 2016" True
Tedstevensirl "That Nozaki-kun joke where the high school romance manga starts with pagers and by 2nd year they have smartphones but actually it's real." "Sun Dec 18 06:02:00 +0000 2016" True
Tedstevensirl "Yotsuba&amp; has been running since 2003. It started before smartphones were even a thing, and now Yousuba's grandma has one." "Sun Dec 18 06:00:11 +0000 2016" True
Tedstevensirl https://t.co/6K2XNxg5Xn "Sun Dec 18 05:56:46 +0000 2016" True
Tedstevensirl "@dictionary_mom The description I could find is very vague, but if it has the Karen seal of approval I'll put it on the list." "Sun Dec 18 04:13:50 +0000 2016" True
Tedstevensirl "@xepheraux I like it so far, I think I'll get at least 2 seasons in." "Sun Dec 18 04:12:58 +0000 2016" True
Tedstevensirl "Netflix lets me waste my life watching 90s TV and feeling nostalgic and that's honestly just fine." "Sun Dec 18 04:10:00 +0000 2016" True
Tedstevensirl "@xepheraux I'm in season 1, I'll probably switch back to the X Files before getting that far in." "Sun Dec 18 04:07:53 +0000 2016" True
Tedstevensirl "@xepheraux Everything always has a positive conclusion though people had hope then. Now we get House of Cards and that even seems optimistic" "Sun Dec 18 04:06:43 +0000 2016" True
Tedstevensirl "@xepheraux It's from an older generation of TV shows, but not so old as to come off as talking down to the audience." "Sun Dec 18 04:05:45 +0000 2016" True
Tedstevensirl "I'm trapped in Aaron Sorkin's world of sarcastic walk and talks where all problems get solved by something set up earlier in the episode." "Sun Dec 18 04:04:51 +0000 2016" True
Tedstevensirl "I've managed to avoid watching the West Wing my entire life, but now it's on and I can't stop." "Sun Dec 18 04:02:49 +0000 2016" True
Tedstevensirl "@mhu2141AI Cinderella Girls was all over the place in a lot of ways as a franchise... thing, but Kirari is good and important." "Sun Dec 18 02:42:45 +0000 2016" True
Tedstevensirl "@mhu2141AI https://t.co/IHVsOg2DHi" "Sun Dec 18 02:38:15 +0000 2016" True
Tedstevensirl "RT @usako0914ran: りんご🍎うまうま～(*^ω^*)

#うさぎ #ラン https://t.co/T2haRM2b4X" "Sun Dec 18 02:37:13 +0000 2016" False
Tedstevensirl "@hoennzollern Witches are fine, but god help you if the rifle is out of place." "Sun Dec 18 02:13:35 +0000 2016" True
Tedstevensirl "RT @drunkenpredator: Well, this precedent will likely not work out in my favor. https://t.co/Y5cn4DkMi9" "Sun Dec 18 01:44:33 +0000 2016" False
Tedstevensirl "@hoennzollern Ok, Miho it is." "Sat Dec 17 19:49:32 +0000 2016" True
Tedstevensirl "@hoennzollern What did you have in mind?" "Sat Dec 17 19:47:19 +0000 2016" True
Tedstevensirl "Finally back in bed after the Fsteak. Still dead." "Sat Dec 17 10:38:52 +0000 2016" True
Tedstevensirl "@rinshankouhai It's you" "Sat Dec 17 07:48:52 +0000 2016" True
Tedstevensirl "RT @Nibellion: RIP you magnificent bastard https://t.co/brD0DtQ6X9" "Sat Dec 17 07:46:45 +0000 2016" False
Tedstevensirl "RT @SLVR79: because what https://t.co/lydOBnRN4S" "Sat Dec 17 06:42:01 +0000 2016" False
Tedstevensirl "A man in a Santa hat dines alone at an expensive steakhouse. There's a story here if I was brave enough to pursue i… https://t.co/eilvwOS7X6" "Sat Dec 17 06:36:52 +0000 2016" True
Tedstevensirl "@hoennzollern Only medium rare, I got some meat juice, not at the blood point though." "Sat Dec 17 06:32:46 +0000 2016" True
Tedstevensirl "@hoennzollern Med rare because that's what you do." "Sat Dec 17 06:31:37 +0000 2016" True
Tedstevensirl "I barely touched the steak but also I'm dying. Also I wanna eat more. https://t.co/qDhJQR2ZPC" "Sat Dec 17 06:29:43 +0000 2016" True
Tedstevensirl "Tonight https://t.co/N7CrNUo7ZW" "Sat Dec 17 06:25:04 +0000 2016" True
Tedstevensirl "@hoennzollern https://t.co/4TjJw93L8w" "Sat Dec 17 06:24:46 +0000 2016" True
Tedstevensirl "Killed by steak." "Sat Dec 17 06:23:38 +0000 2016" True
Tedstevensirl "RT @RoboRosewater: Morton of Presservith https://t.co/P90Fupkugf" "Fri Dec 16 20:39:00 +0000 2016" False
Tedstevensirl "RT @prozdkp: harem anime where everyone but the protagonist is sentient furniture https://t.co/bDCjf8yNTu" "Fri Dec 16 20:30:04 +0000 2016" False
Tedstevensirl "@worst_idiot I don't think she says that there, Mio says it earlier when she actually is a daifuku." "Fri Dec 16 16:24:37 +0000 2016" True
Tedstevensirl "@hoennzollern No, it's too late." "Fri Dec 16 06:20:01 +0000 2016" True
Tedstevensirl "@hoennzollern Sure, lemme fire up newegg." "Fri Dec 16 06:17:44 +0000 2016" True
Tedstevensirl "It's not fair https://t.co/8sXBnX2x0a" "Fri Dec 16 05:40:07 +0000 2016" True
Tedstevensirl "RT @megaman109: Holy fuck, Toshio Maeda is my hero https://t.co/b2IOjpilH1" "Fri Dec 16 04:49:29 +0000 2016" False
Tedstevensirl "@hoennzollern WWI was pretty bad yeah. Didn't one of them write a poem about that happening?" "Fri Dec 16 04:46:09 +0000 2016" True
Tedstevensirl "RT @frog_kun: Upcoming light novel for next year!
""I may be a hero, but I'll start a pizza shop in the fantasy world with my elf wife"" http…" "Fri Dec 16 04:43:41 +0000 2016" False
Tedstevensirl "Extreme https://t.co/hMXrZFDbeY" "Fri Dec 16 03:46:58 +0000 2016" True
Tedstevensirl "Normal https://t.co/Nk6SRPumBC" "Fri Dec 16 03:46:47 +0000 2016" True
Tedstevensirl "RT @discordapp: Search, Screen Share, Video Chat, Audit Logs, and Channel Organization. See teasers of these upcoming features here: https:…" "Thu Dec 15 20:19:23 +0000 2016" False
Tedstevensirl "@hoennzollern mm" "Thu Dec 15 09:08:48 +0000 2016" True
Tedstevensirl "@hoennzollern https://t.co/IIfnebgJVR" "Thu Dec 15 09:04:57 +0000 2016" True
Tedstevensirl "@hoennzollern Only if  it's packing white phosphorus." "Thu Dec 15 08:49:34 +0000 2016" True
Tedstevensirl "@hoennzollern I think all reloadable firework devices are called mortars." "Thu Dec 15 08:29:53 +0000 2016" True
Tedstevensirl "@hoennzollern Well you're supposed to fire it straight up in the air, even if that isn't the case here." "Thu Dec 15 08:29:17 +0000 2016" True
Tedstevensirl "I've just learned Yakuza 5 has a firework cannon as a weapon. You shoot a mortar into a guy's crotch and he explodes." "Thu Dec 15 08:09:44 +0000 2016" True
Tedstevensirl "Give me some warm and fuzzy feelings https://t.co/1xzfXgthgL" "Thu Dec 15 08:06:19 +0000 2016" True
Tedstevensirl "@hoennzollern We also have yet to call Assassin's Creed anything but Azazza Creed. In-jokes developed over years are a powerful thing." "Thu Dec 15 08:04:18 +0000 2016" True
Tedstevensirl "We share the same bad sense of humor so it's easy to have wonderful rambly conversations. Also you're always willin… https://t.co/lMOsjQF90T" "Thu Dec 15 07:54:04 +0000 2016" True
Tedstevensirl "@k_aritsune It's certainly the most memorable for me." "Thu Dec 15 05:52:45 +0000 2016" True
Tedstevensirl "@k_aritsune The best one" "Thu Dec 15 05:51:30 +0000 2016" True
Tedstevensirl "RT @NathanZed: twitter is an amazing place https://t.co/8oTyVmEZrM" "Thu Dec 15 05:51:02 +0000 2016" False
Tedstevensirl "The was like a 40 minute cutscene about the true meaning of baseball while a man points a gun at you." "Thu Dec 15 04:14:37 +0000 2016" True
Tedstevensirl "The plot of Yakuza 5 is inscrutable and insane." "Thu Dec 15 04:10:53 +0000 2016" True
Tedstevensirl "Part 4 is a wild ride" "Thu Dec 15 03:32:48 +0000 2016" True
Tedstevensirl "RT @oocanime: https://t.co/NC7h4yhVtR" "Thu Dec 15 03:32:26 +0000 2016" False
Tedstevensirl "RT @CuteEmergemcy: https://t.co/pejxO2KKUF" "Thu Dec 15 02:09:18 +0000 2016" False
Tedstevensirl "@hoennzollern https://t.co/ysVKO2L9PZ" "Thu Dec 15 01:41:34 +0000 2016" True
Tedstevensirl "Thumbs up! https://t.co/ATntmm5Gl5" "Thu Dec 15 01:28:58 +0000 2016" True
Tedstevensirl "@Satisfriend Please do, I like you far more without oil in your brain." "Wed Dec 14 17:35:36 +0000 2016" True
Tedstevensirl "RT @kuro87: 犬にどう接すればいいかわからない人のリアクションーリエ https://t.co/pd3b8NQloA" "Wed Dec 14 17:34:44 +0000 2016" False
Tedstevensirl "@Satisfriend That does sound pretty bad. Can you stock up on a bunch of the US stuff? Or import it or something?" "Wed Dec 14 17:34:19 +0000 2016" True
Tedstevensirl "@hoennzollern It's raining today, I brought it with me from Jersey." "Wed Dec 14 17:32:36 +0000 2016" True
Tedstevensirl "@rinshankouhai Hello! Maybe I'll come bother you and let Rachel sleep." "Wed Dec 14 17:31:52 +0000 2016" True
Tedstevensirl "RT @EnglishRussia1: In Kazakhstan they are building a Death Star (saying it’s a new expo center but they won’t fool us) https://t.co/456KBE…" "Wed Dec 14 17:25:47 +0000 2016" False
Tedstevensirl "@hoennzollern Perfect." "Wed Dec 14 17:25:05 +0000 2016" True
Tedstevensirl "@Satisfriend That's surprising and distressing... what makes it so dangerous?" "Wed Dec 14 17:24:47 +0000 2016" True
Tedstevensirl "I just saw these yesterday. They'd be far more palatable without the bizarre faces https://t.co/ZhKyholh83" "Wed Dec 14 17:21:18 +0000 2016" True
Tedstevensirl "@hoennzollern Maybe in a bit, my laptop is in the other room." "Wed Dec 14 17:19:34 +0000 2016" True
Tedstevensirl "RT @itdoesnteggs: Put chick back go to sleep https://t.co/Z59flxZwOy" "Wed Dec 14 17:19:03 +0000 2016" False
Tedstevensirl "@hoennzollern Pretty sure I saw more than 12 people living there." "Wed Dec 14 17:18:18 +0000 2016" True
Tedstevensirl "@hoennzollern The 5 minutes I spent there were nice. I like how it's a city surrounded by empty nothing." "Wed Dec 14 17:17:06 +0000 2016" True
Tedstevensirl "It's 9 AM here, but noon EST so time to tweet in bed while everyone is sleeping." "Wed Dec 14 17:14:12 +0000 2016" True
Tedstevensirl "@Satisfriend Can you... take ones that won't... do that?" "Wed Dec 14 17:13:14 +0000 2016" True
Tedstevensirl "RT @lamborghinibot: and only FOURTY Seven hills in my hollywood account" "Wed Dec 14 04:13:56 +0000 2016" False
Tedstevensirl "Time for takeoff." "Wed Dec 14 00:40:28 +0000 2016" True
Tedstevensirl "@ThijsThijsBaby @rinshankouhai I was off the plane for less than 10 minutes, I don't know how much they could have done." "Wed Dec 14 00:40:02 +0000 2016" True
Tedstevensirl "We flew over some very nice mountains, barely even a road in sight. Then Phoenex just exploded out of the desert." "Wed Dec 14 00:39:16 +0000 2016" True
Tedstevensirl "@rinshankouhai Nope too late, we boarded." "Wed Dec 14 00:38:00 +0000 2016" True
Tedstevensirl "@rinshankouhai It works. I wonder if I could have just stayed on the plane?" "Wed Dec 14 00:37:19 +0000 2016" True
Tedstevensirl "This would have been nice to know beforehand..." "Wed Dec 14 00:30:31 +0000 2016" True
Tedstevensirl "I ended up worrying over making my connection for nothing, I'm in line to board the plane I just left." "Wed Dec 14 00:30:10 +0000 2016" True
Tedstevensirl "Just in time for me to be gone for two weeks and not use it. At least the TSA didn't confiscate my screwdriver as a deadly weapon." "Tue Dec 13 17:41:28 +0000 2016" True
Tedstevensirl "Got a wonderful early holiday gift from @hoennzollern today https://t.co/ktu22oKnhX" "Tue Dec 13 17:40:41 +0000 2016" True
Tedstevensirl "I'm glad 'clerks' remain these horrible jibbering murder creatures on the medieval death bot." "Tue Dec 13 13:56:51 +0000 2016" True
Tedstevensirl "RT @DeathMedieval: Philip Port, died 1305, murdered and mutilated by five clerks after a night of drinking" "Tue Dec 13 13:55:52 +0000 2016" False
Tedstevensirl "RT @valhalla0707: @valhalla0707 だいぶ前に投票してもらった日傘です。描いてはいたけど色々終わったらアップしようと思ってて忘れていた... ちょっと修正しつつ。そんで火憐ちゃんごめんなさい。投票ありがとうございました🙏✨ https://t.co/…" "Tue Dec 13 13:32:20 +0000 2016" False
Tedstevensirl "RT @itdoesnteggs: You see the little red flower https://t.co/pzyanyzaAj" "Tue Dec 13 13:30:18 +0000 2016" False
Tedstevensirl "@hoennzollern Yes. We leave at 10, then there's no rush." "Tue Dec 13 13:22:13 +0000 2016" True
Tedstevensirl "RT @mega64: It was for a game called ""TREE HATERZ"" because we thought a game celebrating deforestation was funny. Nobody else did." "Tue Dec 13 04:17:45 +0000 2016" False
Tedstevensirl "RT @mega64: ...The chainsaw game seen at the beginning was CG animation done by @patfeerick for a canceled video we planned with an industr…" "Tue Dec 13 04:14:01 +0000 2016" False
Tedstevensirl "RT @mega64: Incoming trivia about our NES Classic video we put out last week.... https://t.co/SqiuTPwehN" "Tue Dec 13 04:13:59 +0000 2016" False
Tedstevensirl "RT @eiennotomoshibi: me at the beginning of 2016 / me at the end of 2016 https://t.co/osQmIUXrkP" "Tue Dec 13 00:02:04 +0000 2016" False
Tedstevensirl "RT @OnThisDayGaming: The PSP was released on this day in Japan, 12 years ago (2004) https://t.co/RVo40BGzQz" "Mon Dec 12 20:28:07 +0000 2016" False
Tedstevensirl "RT @DubsPL: https://t.co/TYw9lbndN9" "Mon Dec 12 20:17:00 +0000 2016" False
Tedstevensirl "@EdgyAllie The slow zoom while coach screams just makes it." "Mon Dec 12 20:03:44 +0000 2016" True
Tedstevensirl "RT @freddyolo: https://t.co/2VH4bDnwod" "Mon Dec 12 19:56:50 +0000 2016" False
Tedstevensirl "@EdgyAllie https://t.co/Yti6dQUsCH" "Mon Dec 12 19:54:29 +0000 2016" True
Tedstevensirl "@hoennzollern Where the Hood at is the best and worst song." "Mon Dec 12 16:29:00 +0000 2016" True
Tedstevensirl "@hoennzollern https://t.co/VSN7k9YCka" "Mon Dec 12 16:23:07 +0000 2016" True
Tedstevensirl "RT @internetofshit: do not be concerned, boeing will fix it... in mid 2017 https://t.co/K7bpzlonw3" "Mon Dec 12 16:00:01 +0000 2016" False
