unsettlingstory "These stories are terrifying, and I love them. https://t.co/PePLhGzEZ9" "Wed Nov 09 18:28:29 +0000 2016" True
unsettlingstory "unsettling-fans:

unsettlingstories:

Feeling miserable after the election and need to escape?... https://t.co/SnZK7t5yaU" "Wed Nov 09 18:21:55 +0000 2016" True
unsettlingstory "I’ll be dead soon, so my doctors asked that I tell my story as a cautionary tale. I don’t want other girls to be s… https://t.co/qCcFWGV4Tp" "Wed Nov 09 18:21:53 +0000 2016" True
unsettlingstory "unsettlingstories:

Remember when people were saying 2016 couldn’t get any worse? Hang on, kids.
 https://t.co/AuHPoXa4tk" "Wed Nov 09 18:12:39 +0000 2016" True
unsettlingstory "Just Swell https://t.co/DAkwbj4Aks" "Wed Nov 09 17:45:42 +0000 2016" True
unsettlingstory "The Least Satisfying Explanation https://t.co/2Sp6qV6FRM" "Wed Nov 09 17:12:44 +0000 2016" True
unsettlingstory "unsettling-fans:

unsettlingstories:

Feeling miserable after the election and need to escape?... https://t.co/vTB1WCYdlL" "Wed Nov 09 17:12:43 +0000 2016" True
unsettlingstory "Pebbles https://t.co/gUKhrToppV" "Wed Nov 09 16:55:39 +0000 2016" True
unsettlingstory "@rosemonn
 replied to your post “Feeling miserable after the election and need to escape?... https://t.co/TI4dUfFXW8" "Wed Nov 09 16:45:44 +0000 2016" True
unsettlingstory "Feeling miserable after the election and need to escape? Follow @unsettlingstories and slip into the... https://t.co/ptodI8CjJz" "Wed Nov 09 16:05:46 +0000 2016" True
unsettlingstory "Just Swell https://t.co/JHpDCZJvbt" "Wed Nov 09 15:55:31 +0000 2016" True
unsettlingstory "Bareback https://t.co/9celBVua9o" "Wed Nov 09 14:20:46 +0000 2016" True
unsettlingstory "Could you maybe write something about the election...with horrible things happening to the newly elected president… https://t.co/Mm6p3IizNd" "Wed Nov 09 13:40:11 +0000 2016" True
unsettlingstory "@shade-bell
 replied to your post “So, um…Military Coup 2017? Anyone else want a bumper sticker?”
  ... https://t.co/6RRBzuQCyd" "Wed Nov 09 13:21:11 +0000 2016" True
unsettlingstory "Prosopagnosia https://t.co/MktUTf89nE" "Wed Nov 09 13:00:50 +0000 2016" True
unsettlingstory "So, um…Military Coup 2017? Anyone else want a bumper sticker? https://t.co/guyAaBeyWs" "Wed Nov 09 12:40:16 +0000 2016" True
unsettlingstory "In Praise of Our God https://t.co/xTCTBSaaXF" "Wed Nov 09 12:05:09 +0000 2016" True
unsettlingstory "Farm to Table https://t.co/78N3kNZoYB" "Wed Nov 09 11:05:12 +0000 2016" True
unsettlingstory "The Episode of Nickelodeon’s “Double Dare” That Never Aired in the United States https://t.co/xhGvs8DGT2" "Wed Nov 09 10:10:41 +0000 2016" True
unsettlingstory "My Brother’s Fall https://t.co/EVES9JGVCW" "Wed Nov 09 09:10:18 +0000 2016" True
unsettlingstory "Pray Away https://t.co/GSiYz2KypH" "Wed Nov 09 08:05:19 +0000 2016" True
unsettlingstory "Roo https://t.co/LjqseqnOKy" "Wed Nov 09 07:05:20 +0000 2016" True
unsettlingstory "I should have never ordered that acne cream from China. https://t.co/ZrX8TTQs0H" "Wed Nov 09 06:06:00 +0000 2016" True
unsettlingstory "The Tomb of the Builders https://t.co/H9hrWCAJaJ" "Wed Nov 09 05:05:18 +0000 2016" True
unsettlingstory "Bow down before the one you serve, you’re going to get what you... https://t.co/cIdkG2DOTJ" "Wed Nov 09 05:05:18 +0000 2016" True
unsettlingstory "unsettlingstories:

Remember when people were saying 2016 couldn’t get any worse? Hang on, kids.
 https://t.co/LFu8J8KN9A" "Wed Nov 09 04:50:20 +0000 2016" True
unsettlingstory "The Job I Couldn’t Leave https://t.co/EnOJmp7Uyp" "Wed Nov 09 04:40:13 +0000 2016" True
unsettlingstory "Remember when people were saying 2016 couldn’t get any worse? Hang on, kids. https://t.co/wublfqLh1A" "Wed Nov 09 03:25:27 +0000 2016" True
unsettlingstory "decomprosed:

proud of you, little blue dick of the... https://t.co/8WDFCpofqT" "Wed Nov 09 02:15:10 +0000 2016" True
unsettlingstory "Well this is harrowing. https://t.co/yYurqwzb1N" "Wed Nov 09 02:10:14 +0000 2016" True
unsettlingstory "Bareback https://t.co/O43DVapvP5" "Wed Nov 09 01:10:43 +0000 2016" True
unsettlingstory "decomprosed:

ezmisery:

decomprosed:

singmeyourriversong:

@unsettlingstories, @ezmisery, and... https://t.co/ctU7KZMcH4" "Wed Nov 09 00:45:38 +0000 2016" True
unsettlingstory "The Job I Couldn’t Leave https://t.co/T5TzSvUA84" "Wed Nov 09 00:30:08 +0000 2016" True
unsettlingstory "Fun fact: the word “onomatopoeia” is an example of onomatopoeia because it’s the sound your mouth... https://t.co/eEAU6ecaNq" "Tue Nov 08 23:10:33 +0000 2016" True
unsettlingstory "Bareback https://t.co/I6JxnW1pyx" "Tue Nov 08 22:51:33 +0000 2016" True
unsettlingstory "Bareback https://t.co/Y5eUxAWE61" "Tue Nov 08 22:36:29 +0000 2016" True
unsettlingstory "unsettlingstories:

16 years ago, I voted for Ralph Nader. My support for that candidate, along with... https://t.co/jRlaFs9Zty" "Tue Nov 08 22:19:07 +0000 2016" True
unsettlingstory "Bareback https://t.co/5LAufwuvcS" "Tue Nov 08 21:06:09 +0000 2016" True
unsettlingstory "I'm glad you don't write political stuff often cause I would definitely unfollow if you did https://t.co/rj7kqzr2KT" "Tue Nov 08 20:40:59 +0000 2016" True
unsettlingstory "Why do you get the right to shame people for voting differently? You're no better than Trump in that case, and see… https://t.co/zvCXXW14Bt" "Tue Nov 08 20:24:37 +0000 2016" True
unsettlingstory "16 years ago, I voted for Ralph Nader. My support for that candidate, along with that of almost 3... https://t.co/wDpGSqx9qH" "Tue Nov 08 20:09:41 +0000 2016" True
unsettlingstory "Bareback https://t.co/F7opoTb0Uq" "Tue Nov 08 19:15:36 +0000 2016" True
unsettlingstory "Bareback https://t.co/NqU2YmUtVQ" "Tue Nov 08 18:06:59 +0000 2016" True
unsettlingstory "I thought the disappearance of my daughter would be the worst experience of my life. I was so, so wrong. https://t.co/KM6ZuJzqXW" "Tue Nov 08 17:08:00 +0000 2016" True
unsettlingstory "If Anyone Asks https://t.co/NIWTDe1xsf" "Tue Nov 08 14:04:35 +0000 2016" True
unsettlingstory "I was kidnapped by my girlfriend and what she did to me was beyond comprehension. https://t.co/hHWQHrOXzO" "Tue Nov 08 13:21:24 +0000 2016" True
unsettlingstory "I think I’m having some kind of medical issue. https://t.co/CGG1KjRATs" "Tue Nov 08 12:05:50 +0000 2016" True
unsettlingstory "My wife and I discovered the terrifying truth behind the birds’ nests on our property. https://t.co/uKuBhVWRca" "Tue Nov 08 11:05:25 +0000 2016" True
unsettlingstory "I almost drowned when I was 13. https://t.co/M943sbrYlJ" "Tue Nov 08 10:10:42 +0000 2016" True
unsettlingstory "Regarding Danny and Micah Stevenson https://t.co/9Mmo5CtMuq" "Tue Nov 08 09:10:06 +0000 2016" True
unsettlingstory "Safety https://t.co/0SXfAkruOd" "Tue Nov 08 08:05:26 +0000 2016" True
unsettlingstory "Seed of Man, Pollen of Angels https://t.co/yS5PgRSIMS" "Tue Nov 08 07:05:21 +0000 2016" True
unsettlingstory "Soft Teeth https://t.co/4QnPkoW3DJ" "Tue Nov 08 06:05:16 +0000 2016" True
unsettlingstory "Stop Being Such Babies https://t.co/rkZQbjpaLc" "Tue Nov 08 05:05:27 +0000 2016" True
unsettlingstory "The Face in the Clouds https://t.co/6tGplAahh7" "Tue Nov 08 04:00:48 +0000 2016" True
unsettlingstory "After our friend was paralyzed, we thought we’d learned our lesson about jumping into unfamiliar water. https://t.co/EwBRc2AbpD" "Tue Nov 08 03:15:53 +0000 2016" True
unsettlingstory "The Oblivion that Masks Pain https://t.co/6PbMQhdZOD" "Tue Nov 08 02:31:02 +0000 2016" True
unsettlingstory "September - October 2016 Story Contest Voting https://t.co/xkG7hzXJ9i" "Tue Nov 08 02:16:16 +0000 2016" True
unsettlingstory "The Oblivion that Masks Pain https://t.co/5FwV2gkrmk" "Tue Nov 08 01:26:39 +0000 2016" True
unsettlingstory "Soft Teeth https://t.co/OyiJSR5jnf" "Tue Nov 08 00:40:06 +0000 2016" True
unsettlingstory "The Oblivion that Masks Pain https://t.co/7nTDVkIVoi" "Mon Nov 07 21:50:31 +0000 2016" True
unsettlingstory "unsettlingstories:

Netflix and Jill.
You watch movies while she screams about the wifi giving her... https://t.co/7KG476uuhP" "Mon Nov 07 21:35:41 +0000 2016" True
unsettlingstory "Fun fact: if you Google “horror stories,” the 4th result is me. I’ll be #1 someday. Just you wait.:D https://t.co/yLcFtN9eSw" "Mon Nov 07 20:45:04 +0000 2016" True
unsettlingstory "unsettlingstories:

“Mind if I chew your ear?”
 https://t.co/NEURo2Jby0" "Mon Nov 07 20:05:23 +0000 2016" True
unsettlingstory "I can't wait for the third-party-voters to realize that it was a stupid idea to do so. https://t.co/PbmSdEuZQN" "Mon Nov 07 20:05:23 +0000 2016" True
unsettlingstory "for-the-reblog:

Smiling babies and @unsettlingstories

Well all... https://t.co/5tszi4Pf99" "Mon Nov 07 19:40:35 +0000 2016" True
unsettlingstory "Netflix and https://t.co/0PUJuIsq9p watch movies while she screams about the wifi giving her cancer. https://t.co/Jyrdxs7JqU" "Mon Nov 07 19:30:43 +0000 2016" True
unsettlingstory "decomprosed:

tomorrow is the day
let your apathy slip, just a little-
even if you’ve gone your... https://t.co/UTLEJlcm1i" "Mon Nov 07 19:25:24 +0000 2016" True
unsettlingstory "The Oblivion that Masks Pain https://t.co/8vULAa13cA" "Mon Nov 07 19:15:52 +0000 2016" True
unsettlingstory "I think I’m having some kind of medical issue. https://t.co/GqXmuIcH65" "Mon Nov 07 19:00:52 +0000 2016" True
unsettlingstory "The Oblivion that Masks Pain https://t.co/V7ShPhVVZ2" "Mon Nov 07 18:45:56 +0000 2016" True
unsettlingstory "The Oblivion that Masks Pain https://t.co/8dhSIY55nV" "Mon Nov 07 17:08:00 +0000 2016" True
unsettlingstory "The Oblivion that Masks Pain https://t.co/sPFXgelatB" "Mon Nov 07 16:11:17 +0000 2016" True
unsettlingstory "Stop Being Such Babies https://t.co/QFsZo8jK6J" "Mon Nov 07 14:01:01 +0000 2016" True
unsettlingstory "Soft Teeth https://t.co/Iv6wHHJfbm" "Mon Nov 07 14:01:00 +0000 2016" True
unsettlingstory "Seed of Man, Pollen of Angels https://t.co/QvznNiPwbj" "Mon Nov 07 13:40:46 +0000 2016" True
unsettlingstory "Safety https://t.co/YRPIrwhKpp" "Mon Nov 07 13:40:45 +0000 2016" True
unsettlingstory "Regarding Danny and Micah Stevenson https://t.co/2hWSPJqwzp" "Mon Nov 07 13:40:45 +0000 2016" True
unsettlingstory "I thought working for an exterminator would prepare me for anything. I was wrong. https://t.co/e1hd94cR9d" "Mon Nov 07 13:40:44 +0000 2016" True
unsettlingstory "After our friend was paralyzed, we thought we’d learned our lesson about jumping into unfamiliar water. https://t.co/ti3MC6Q6le" "Mon Nov 07 13:40:43 +0000 2016" True
unsettlingstory "Prosopagnosia https://t.co/mLAoojLt2o" "Mon Nov 07 13:21:09 +0000 2016" True
unsettlingstory "I almost drowned when I was 13. https://t.co/q1ZayeljNc" "Mon Nov 07 13:21:08 +0000 2016" True
unsettlingstory "My sister found the coolest thing! https://t.co/oqbrvVvypn" "Mon Nov 07 13:21:08 +0000 2016" True
unsettlingstory "I’m finally getting around to putting a bunch of stories onto the new site, so I’ll be reblogging... https://t.co/1bi74tbJtu" "Mon Nov 07 13:21:07 +0000 2016" True
unsettlingstory "I think I’m having some kind of medical issue. https://t.co/tiFjIiUKHR" "Mon Nov 07 13:21:07 +0000 2016" True
unsettlingstory "An Unlucky Samaritan https://t.co/A46mddAliO" "Mon Nov 07 13:21:06 +0000 2016" True
unsettlingstory "Assisted Suicide https://t.co/8pdCD04Ab4" "Mon Nov 07 13:01:18 +0000 2016" True
unsettlingstory "Butt Stuff https://t.co/6PUQj2tc8H" "Mon Nov 07 12:05:53 +0000 2016" True
unsettlingstory "Cracks in the Foundation https://t.co/qRPGZhSUro" "Mon Nov 07 11:05:33 +0000 2016" True
unsettlingstory "The Episode of Nickelodeon’s “Double Dare” That Never Aired in the United States https://t.co/Fv5jTQPJ7x" "Mon Nov 07 10:00:28 +0000 2016" True
unsettlingstory "Farm to Table https://t.co/cei1X8U6gt" "Mon Nov 07 09:00:43 +0000 2016" True
unsettlingstory "I will NEVER wear a condom again! https://t.co/DDJYStWySp" "Mon Nov 07 08:05:26 +0000 2016" True
unsettlingstory "My Brother’s Fall https://t.co/ZpSvrPn4sZ" "Mon Nov 07 07:05:25 +0000 2016" True
unsettlingstory "Otter https://t.co/hv5WZXIVHd" "Mon Nov 07 06:50:41 +0000 2016" True
unsettlingstory "Pumpkin Spice and Everything Nice https://t.co/tzOV07bsg3" "Mon Nov 07 05:05:57 +0000 2016" True
unsettlingstory "I’ll never eat exotic food again. https://t.co/bkVTAsks0r" "Mon Nov 07 04:00:40 +0000 2016" True
unsettlingstory "Amy’s Wish https://t.co/Xvi3nTggAT" "Mon Nov 07 03:40:09 +0000 2016" True
unsettlingstory "September - October 2016 Story Contest Voting https://t.co/uby4MyMERW" "Mon Nov 07 03:25:10 +0000 2016" True
unsettlingstory "Roo https://t.co/1CEcXuBcE9" "Mon Nov 07 02:25:12 +0000 2016" True
unsettlingstory "Rediscovering the Newness of Sex https://t.co/TuTMNShuwh" "Mon Nov 07 02:00:27 +0000 2016" True
unsettlingstory "@dollfairy
 replied to your post “5 years, one beard.”
                    you look kind of like if... https://t.co/QqdXmQtLbr" "Mon Nov 07 02:00:27 +0000 2016" True
unsettlingstory "RT @OldManMurphy76: Halloween 2016 - Unsettling Stories: https://t.co/labOTFN8jz @UnsettlingStory @YouTube @YTCreators #creepypasta #hallow…" "Mon Nov 07 01:30:36 +0000 2016" False
unsettlingstory "I'd vote for you as president https://t.co/mNUYU9fIIZ" "Mon Nov 07 01:30:11 +0000 2016" True
unsettlingstory "5 years, one beard. https://t.co/jADZETcXHP" "Mon Nov 07 01:30:10 +0000 2016" True
unsettlingstory "Halloween 2016 Unsettling Stories Marathon - RECAP PART 2 https://t.co/TnejJ1NIKZ" "Mon Nov 07 01:05:45 +0000 2016" True
unsettlingstory "Halloween 2016 Unsettling Stories Marathon - RECAP PART 1 https://t.co/mTWl60wD3O" "Mon Nov 07 01:05:44 +0000 2016" True
unsettlingstory "kokoro-no-yami:

pinkcookiedimples:

bluebananabowtie:

ringocop:... https://t.co/gKfo2dgSV2" "Mon Nov 07 01:01:12 +0000 2016" True
unsettlingstory "The Least Satisfying Explanation https://t.co/KJR9Y67fTQ" "Mon Nov 07 00:51:10 +0000 2016" True
unsettlingstory "After 20 years, my wife finally allowed me to tell this story. https://t.co/ynplEfzFA6" "Sun Nov 06 22:01:16 +0000 2016" True
unsettlingstory "Fireflies https://t.co/AiA7TOjN7Z" "Sun Nov 06 20:02:44 +0000 2016" True
unsettlingstory "Bubbles https://t.co/NXbO4oePTx" "Sun Nov 06 19:02:36 +0000 2016" True
unsettlingstory "30 years ago today, my neighbor’s son disappeared. https://t.co/DqfNwte9Z2" "Sun Nov 06 18:01:07 +0000 2016" True
unsettlingstory "The perks of working in a funeral home. https://t.co/t3NheOwKsF" "Sun Nov 06 17:01:46 +0000 2016" True
unsettlingstory "Rotting Pumpkins https://t.co/nnPHCreREP" "Sun Nov 06 16:10:51 +0000 2016" True
unsettlingstory "The Last of the Trick-or-Treaters https://t.co/5dzH4Yeaos" "Sun Nov 06 15:01:02 +0000 2016" True
unsettlingstory "Shadows on the Wall https://t.co/ghhyi3gBJ0" "Sun Nov 06 14:01:10 +0000 2016" True
unsettlingstory "The Big Scary House in the Woods https://t.co/ctBDXTeoXx" "Sun Nov 06 13:00:56 +0000 2016" True
unsettlingstory "Rediscovering the Newness of Sex https://t.co/mNiWZNP2tC" "Sun Nov 06 12:10:16 +0000 2016" True
unsettlingstory "The Job I Couldn’t Leave https://t.co/NEEeJ5MdX3" "Sun Nov 06 11:05:39 +0000 2016" True
unsettlingstory "Tainted Candy https://t.co/NRNcXRiuDJ" "Sun Nov 06 10:10:19 +0000 2016" True
unsettlingstory "The Pilot https://t.co/J8RQATHa5y" "Sun Nov 06 09:00:49 +0000 2016" True
unsettlingstory "The reason why I don’t pick up hitchhikers anymore is also the reason why I need a new car. https://t.co/54wsfFh9tB" "Sun Nov 06 08:10:29 +0000 2016" True
unsettlingstory "There’s something alien at the cemetery in Norwalk, CT. https://t.co/6H8uTC2nTb" "Sun Nov 06 07:10:16 +0000 2016" True
unsettlingstory "Jill-O-Lanterns https://t.co/EwAnp9b11E" "Sun Nov 06 06:20:39 +0000 2016" True
unsettlingstory "Elf on the Shelf https://t.co/elbDBq4SEO" "Sun Nov 06 05:05:42 +0000 2016" True
unsettlingstory "Daycare Massacre https://t.co/0l4u7limZe" "Sun Nov 06 04:05:13 +0000 2016" True
unsettlingstory "There’s something very wrong with my parrot. https://t.co/tef13sEI7S" "Sun Nov 06 03:15:29 +0000 2016" True
unsettlingstory "Bags https://t.co/9fB8xhQLnY" "Sun Nov 06 03:05:07 +0000 2016" True
unsettlingstory "My Brother’s Fall https://t.co/SBSwA98pq5" "Sun Nov 06 02:00:33 +0000 2016" True
unsettlingstory "My only experience with ASMR https://t.co/BJ9PXhFpV2" "Sun Nov 06 01:41:11 +0000 2016" True
unsettlingstory "oldmanmurphy:

THE FINAL ENTRY TO THE @unsettlingstories... https://t.co/Co0PdFEANf" "Sun Nov 06 01:41:10 +0000 2016" True
unsettlingstory "HALLOWEEN 2016 UNSETTLING STORIES MARATHON RECAP https://t.co/ApqJI8FKxs" "Sun Nov 06 01:41:09 +0000 2016" True
unsettlingstory "Licks from a Bear https://t.co/rEYiI9fZ0M" "Sun Nov 06 00:20:13 +0000 2016" True
unsettlingstory "oldmanmurphy:

The “Double Dare” Episode That Never Aired in... https://t.co/BjuOzs9joM" "Sun Nov 06 00:10:18 +0000 2016" True
unsettlingstory "unsettlingstories:

Pay no attention to the scrapes on my index and middle fingers. Pay no attention... https://t.co/MuwyxCp9J8" "Sun Nov 06 00:10:17 +0000 2016" True
unsettlingstory "The Pilot https://t.co/HUhlnkL89g" "Sat Nov 05 22:05:21 +0000 2016" True
unsettlingstory "The Last of the Trick-or-Treaters https://t.co/E41EBOMwqa" "Sat Nov 05 21:30:45 +0000 2016" True
unsettlingstory "To Adore https://t.co/350hhFHzEF" "Sat Nov 05 13:01:19 +0000 2016" True
unsettlingstory "The Only Thing That Matters https://t.co/K7GRzsFHGJ" "Sat Nov 05 12:05:39 +0000 2016" True
unsettlingstory "The Least Satisfying Explanation https://t.co/LS7XQ2WXmT" "Sat Nov 05 11:00:59 +0000 2016" True
unsettlingstory "The Blissful Insensate https://t.co/Tguv24ZQbf" "Sat Nov 05 10:10:08 +0000 2016" True
unsettlingstory "Still a Family https://t.co/EqfsyDe6hn" "Sat Nov 05 09:10:19 +0000 2016" True
unsettlingstory "Why I Don’t Hike Anymore https://t.co/OWZ31nK903" "Sat Nov 05 08:10:07 +0000 2016" True
unsettlingstory "Pumpkin Spice and Everything Nice https://t.co/4vnHNTTxn0" "Sat Nov 05 07:10:22 +0000 2016" True
unsettlingstory "My Brother’s Fall https://t.co/D3QetUlxYE" "Sat Nov 05 06:20:33 +0000 2016" True
unsettlingstory "I was kidnapped by my girlfriend and what she did to me was beyond comprehension. https://t.co/RzHKbu6GAG" "Sat Nov 05 05:05:36 +0000 2016" True
unsettlingstory "I Dream of Names and Cancer https://t.co/aqZRaEDOfo" "Sat Nov 05 04:05:17 +0000 2016" True
unsettlingstory "The Episode of Nickelodeon’s “Double Dare” That Never Aired in the United States https://t.co/vjY1n91jpC" "Sat Nov 05 03:05:29 +0000 2016" True
unsettlingstory "A Life Worth Living https://t.co/IztdQdaz01" "Sat Nov 05 02:05:55 +0000 2016" True
unsettlingstory "Roo https://t.co/nDyVzr9bsW" "Sat Nov 05 01:16:20 +0000 2016" True
unsettlingstory "Yes. https://t.co/iXHljuKdz9" "Sat Nov 05 00:55:36 +0000 2016" True
unsettlingstory "doebt:

regionalataverage:

unsettlingstories:

Two deer walk out of a bar. One turns to the other... https://t.co/P5LL8QkQzv" "Sat Nov 05 00:10:16 +0000 2016" True
unsettlingstory "I thought the disappearance of my daughter would be the worst experience of my life. I was so, so wrong. https://t.co/nXhzrzWy8E" "Sat Nov 05 00:10:15 +0000 2016" True
unsettlingstory "Sex in the Cemetery https://t.co/GFHRoNXhKY" "Fri Nov 04 23:05:23 +0000 2016" True
unsettlingstory "Gettin my salm-on. https://t.co/OuQfRBm4Td" "Fri Nov 04 21:57:06 +0000 2016" True
unsettlingstory "I recently followed you and turned on notifications because I really enjoy your writing and didn't wanna miss anyt… https://t.co/G5mw0V8Sxk" "Fri Nov 04 20:32:23 +0000 2016" True
unsettlingstory "Why are their ads on your website for blue lives matter? https://t.co/wrl9kS3W34" "Fri Nov 04 19:46:04 +0000 2016" True
unsettlingstory "The Tomb of the Builders https://t.co/TpDSXPkqn5" "Fri Nov 04 19:46:03 +0000 2016" True
unsettlingstory "I love your writing style. It's always so enthralling and I cannot stop reading. That is rare to find. Have you ev… https://t.co/gnl861WTBc" "Fri Nov 04 19:46:03 +0000 2016" True
unsettlingstory "Sex in the Cemetery https://t.co/nyfdWLwv4a" "Fri Nov 04 19:20:32 +0000 2016" True
unsettlingstory "OMG IT’S A SIGN https://t.co/KOkig3TwL9" "Fri Nov 04 19:20:31 +0000 2016" True
unsettlingstory "This blew my mind. https://t.co/yzNrVAQCXv" "Fri Nov 04 18:30:14 +0000 2016" True
unsettlingstory "Sex in the Cemetery https://t.co/7oinhbwVRv" "Fri Nov 04 18:15:34 +0000 2016" True
unsettlingstory "@401usernotfound
 replied to your post “Sex in the Cemetery”
                    Not your best tbh  ... https://t.co/sMhUI5odgQ" "Fri Nov 04 17:11:26 +0000 2016" True
unsettlingstory "Sex in the Cemetery https://t.co/z1GvcWmSIN" "Fri Nov 04 17:06:08 +0000 2016" True
unsettlingstory "Sex in the Cemetery https://t.co/E8ZptqdpR8" "Fri Nov 04 16:11:13 +0000 2016" True
unsettlingstory "My dad was a safety officer at Chernobyl during the meltdown. Before he died last year, he told me about something… https://t.co/07PxMMgAyQ" "Fri Nov 04 14:16:05 +0000 2016" True
unsettlingstory "This blew my mind. https://t.co/ju7pZ3Ctdd" "Fri Nov 04 13:51:13 +0000 2016" True
unsettlingstory "@zahoolficle
 replied to your post “This blew my mind.”
                    Too bad he basically... https://t.co/J34Qe3N95g" "Fri Nov 04 13:20:57 +0000 2016" True
unsettlingstory "This blew my mind. https://t.co/81uUHJ9shs" "Fri Nov 04 13:20:56 +0000 2016" True
unsettlingstory "Ouroboros https://t.co/pPhko8A9uV" "Fri Nov 04 13:10:55 +0000 2016" True
unsettlingstory "@ambivilent replied to your post:

                    If... https://t.co/3damdlzvDF" "Fri Nov 04 12:31:25 +0000 2016" True
unsettlingstory "oldmanmurphy:

WE NEAR THE END OF THE @unsettlingstories... https://t.co/wXX9YrRsaB" "Fri Nov 04 12:25:06 +0000 2016" True
unsettlingstory "In fairness, that’s a pretty nice-looking toothbrush. https://t.co/3pr7zj81tR" "Fri Nov 04 12:15:40 +0000 2016" True
unsettlingstory "The Day I Started Believing In Ghosts https://t.co/J861JzXypy" "Fri Nov 04 12:10:25 +0000 2016" True
unsettlingstory "If I wasn’t in such dire need of constant validation, I’d have a book full of new, never-released... https://t.co/H5JaOkpgMw" "Fri Nov 04 12:01:13 +0000 2016" True
unsettlingstory "What does iia stand for? how did you come up with that name https://t.co/fkAkCzlF1G" "Fri Nov 04 11:55:35 +0000 2016" True
unsettlingstory "it seems like you and this iia person would get along pretty well, have you thought about doing any collab?/ https://t.co/CwAnTyuMTn" "Fri Nov 04 11:55:35 +0000 2016" True
unsettlingstory "Isn't that ""Fireflies"" story by iia on reddit's NoSleep? https://t.co/OXI7x7MApX" "Fri Nov 04 11:05:53 +0000 2016" True
unsettlingstory "Still a Family https://t.co/jKgMNutv6O" "Fri Nov 04 11:05:52 +0000 2016" True
unsettlingstory "I should have never ordered that acne cream from China. https://t.co/bB0139q7jH" "Fri Nov 04 10:10:21 +0000 2016" True
unsettlingstory "I’ll never eat exotic food again. https://t.co/Aq5SJq0fDU" "Fri Nov 04 09:10:42 +0000 2016" True
unsettlingstory "I thought the disappearance of my daughter would be the worst experience of my life. I was so, so wrong. https://t.co/3RjQnwemTu" "Fri Nov 04 08:10:14 +0000 2016" True
unsettlingstory "Pumpkin Spice and Everything Nice https://t.co/Y3iZInfrUV" "Fri Nov 04 07:10:46 +0000 2016" True
unsettlingstory "Pray Away https://t.co/1NzwEzG13J" "Fri Nov 04 06:00:49 +0000 2016" True
unsettlingstory "My wife and I discovered the terrifying truth behind the birds’ nests on our property. https://t.co/gtcpAyHaNu" "Fri Nov 04 05:05:07 +0000 2016" True
unsettlingstory "Otter https://t.co/iivONUpzJj" "Fri Nov 04 04:05:08 +0000 2016" True
unsettlingstory "I was kidnapped by my girlfriend and what she did to me was beyond comprehension. https://t.co/tRQBZxDPGU" "Fri Nov 04 03:05:24 +0000 2016" True
unsettlingstory "@orion-project
 replied to your post “I hope you’re having a good day!”
                   ... https://t.co/tJVjBfoktL" "Fri Nov 04 02:35:23 +0000 2016" True
unsettlingstory "I’ll be dead soon, so my doctors asked that I tell my story as a cautionary tale. I don’t want other girls to be s… https://t.co/lfGbzIcNqz" "Fri Nov 04 02:10:25 +0000 2016" True
unsettlingstory "The Job I Couldn’t Leave https://t.co/7lXmnzeUHY" "Fri Nov 04 01:46:20 +0000 2016" True
unsettlingstory "Elf on the Shelf https://t.co/C3SqtFKeXW" "Fri Nov 04 01:36:32 +0000 2016" True
unsettlingstory "Jill Stein just banged on my front door and told me to turn down my wifi. https://t.co/ZsxsVXMW5F" "Fri Nov 04 01:26:31 +0000 2016" True
unsettlingstory "unsettlingstories:

Two deer walk out of a bar. One turns to the other in disgust and says, “I can’t... https://t.co/KCcNFc6JDB" "Fri Nov 04 00:57:21 +0000 2016" True
unsettlingstory "I hope you're having a good day! https://t.co/d5ATJ1MRnD" "Fri Nov 04 00:51:16 +0000 2016" True
unsettlingstory "I will NEVER wear a condom again! https://t.co/cPW0hsIrJo" "Fri Nov 04 00:41:16 +0000 2016" True
unsettlingstory "crazyfishstarchild:

@unsettlingstories this reminds me of... https://t.co/NPVw3Sl1vU" "Fri Nov 04 00:32:28 +0000 2016" True
unsettlingstory "Hey @sixpenceee, check this shit out.(From here.) https://t.co/KePZrkrat5" "Fri Nov 04 00:16:15 +0000 2016" True
unsettlingstory "It Begins https://t.co/l98gmUOtxh" "Fri Nov 04 00:11:49 +0000 2016" True
unsettlingstory "So, what's your opinion on the clown stuff happening? (Not sure how widespread it is but I know it's on the east c… https://t.co/uoAgVYNMWc" "Fri Nov 04 00:11:48 +0000 2016" True
unsettlingstory "Daycare Massacre https://t.co/GWqB1sLusm" "Thu Nov 03 23:41:25 +0000 2016" True
unsettlingstory "Lmao https://t.co/5HymEoqP6N" "Thu Nov 03 23:26:03 +0000 2016" True
unsettlingstory "ceciliadavidson:

protom-lad:

zeke93:

cozyqueen:

he said his... https://t.co/ByaP5phqs6" "Thu Nov 03 23:11:21 +0000 2016" True
unsettlingstory "unsettlingstories:

Two deer walk out of a bar. One turns to the other in disgust and says, “I can’t... https://t.co/dUUF8mC7VE" "Thu Nov 03 23:11:20 +0000 2016" True
unsettlingstory "Sure people can be overly sensitive but the person who commented about the paranoia probably misread and was tryin… https://t.co/16aj414uJR" "Thu Nov 03 23:01:41 +0000 2016" True
unsettlingstory "Far Too Much Sex https://t.co/uoQ0cIJsaA" "Thu Nov 03 22:56:18 +0000 2016" True
