brittashipsit "RT @HeatherBlakely: @brittashipsit And Demi Lovato (I listen to all of her songs through a queer lens)" "Wed Jan 04 17:50:03 +0000 2017" False
brittashipsit "WE MUST NEVER LEAVE OUT FIFTH HARMONY! https://t.co/R8dCMOYYnL" "Wed Jan 04 17:49:51 +0000 2017" True
brittashipsit "@theames THIS SONG IS RAD AND ALSO SHE... SHE LOOKS JUST LIKE ME" "Wed Jan 04 17:48:58 +0000 2017" True
brittashipsit "I just took a break to watch this entire video enraptured. 10/10 https://t.co/mGwNtUAGVJ" "Wed Jan 04 17:48:38 +0000 2017" True
brittashipsit "@flourish Haha it's ok it's ok she's great AND old. We're all old now." "Wed Jan 04 17:43:50 +0000 2017" True
brittashipsit "YES! Definitely. Also, I feel like Hailee Steinfeld is in this group? https://t.co/p2LGXNpfgs" "Wed Jan 04 17:43:05 +0000 2017" True
brittashipsit "@lele_calhoun @flourish yes. wonderful, but ancient. i'm more wondering what the queer ~kids today~ would be into" "Wed Jan 04 17:42:05 +0000 2017" True
brittashipsit "@theames LOL THANK U" "Wed Jan 04 17:41:19 +0000 2017" True
brittashipsit "@poptivist 💔💔💔 https://t.co/zTolhkVJV5" "Wed Jan 04 17:40:49 +0000 2017" True
brittashipsit "yes janelle always counts https://t.co/WE9kbm8ibs" "Wed Jan 04 17:39:46 +0000 2017" True
brittashipsit "@flourish Yes! But she old now" "Wed Jan 04 17:39:21 +0000 2017" True
brittashipsit "I LOVE Tegan and Sara, but I'm reading like the 5th YA to use them as ~music teenage lesbians like~. What are other good queer lady bands?" "Wed Jan 04 17:37:26 +0000 2017" True
brittashipsit "@shannonpurser Nice! I haven't read To the Lighthouse yet, but it's on the queue. And The Raven Boys books are great!" "Wed Jan 04 17:34:21 +0000 2017" True
brittashipsit "RT @abrahamjoseph: Are you an @ArchieComics superfan? Let me interview you! Especially if you’re not a straight white man! abraham.riesman@…" "Wed Jan 04 17:33:35 +0000 2017" False
brittashipsit "@alperryman I don't, but I'll RT just in case!" "Wed Jan 04 17:33:19 +0000 2017" True
brittashipsit "@JustPlainTweets ""I'm really glad I'm not a freelancer anymore,"" is something I think to myself like once a day." "Wed Jan 04 16:26:51 +0000 2017" True
brittashipsit "Well this is a challenge. https://t.co/UE4H5Gil51" "Wed Jan 04 16:25:28 +0000 2017" True
brittashipsit "@shiphitsthefan I don't get it, it looks like she only paid $30 and she definitely made more than that writing the article?" "Wed Jan 04 15:38:42 +0000 2017" True
brittashipsit "@shannonpurser Oh girl, it's great! Read anything good lately?" "Wed Jan 04 07:11:52 +0000 2017" True
brittashipsit "RT @moryan: Please note that I'm going to call Riverdale (1/26, CW) ""How to Get Away with Jughead."" I will also accept ""Betty &amp; Veronica Ma…" "Tue Jan 03 15:57:27 +0000 2017" False
brittashipsit "RT @pronounced_ing: Contact your rep: https://t.co/VatMCDcMvG
Context: https://t.co/gs6z7rTuJs
Why it's bad: https://t.co/4MUkddn6Gj
https:…" "Tue Jan 03 14:47:00 +0000 2017" False
brittashipsit "@thismaya I didn't see it because the logline sounded... iffy. I'm sorry you had problems with it, I was worried that might be the case." "Tue Jan 03 14:19:21 +0000 2017" True
brittashipsit "@BiatchPack Yay! I've been telling everyone about it! I hope it's a great, hearty list this year." "Tue Jan 03 14:10:49 +0000 2017" True
brittashipsit "@anglivetweets @StefanHayden @thbrogan My first thought was ""I want my poop to be so good I don't NEED a squatty potty."" Am I wrong?" "Tue Jan 03 06:21:21 +0000 2017" True
brittashipsit "Important thread https://t.co/GrymixjUUo" "Tue Jan 03 06:03:04 +0000 2017" True
brittashipsit "@passingfair Ha, clearly!" "Tue Jan 03 04:46:42 +0000 2017" True
brittashipsit "Pretty optimistic with the sign-making, aren't you, Oregon? https://t.co/pHKIMP5G7U" "Tue Jan 03 04:21:43 +0000 2017" True
brittashipsit "@dswingsbothways I generally appreciate the ones that take the tone of ""This isn't what they're doing, but isn't it fun to imagine...""" "Tue Jan 03 03:30:45 +0000 2017" True
brittashipsit "@jenbardekoff I know but isn't the right way so AWKWARD?" "Mon Jan 02 22:56:06 +0000 2017" True
brittashipsit "@megfitz89 I got Pandemic for Christmas and my wife and I trounced it twice! Now I kinda want to play Legacy..." "Mon Jan 02 22:52:50 +0000 2017" True
brittashipsit "@jenbardekoff Subscribing now!" "Mon Jan 02 21:48:54 +0000 2017" True
brittashipsit "@GrouchoMarxist He must, right? He must! Maybe like, everything but?" "Mon Jan 02 21:08:04 +0000 2017" True
brittashipsit "@runwithskizzers It's so dead-on its scary" "Mon Jan 02 21:06:26 +0000 2017" True
brittashipsit "@Passeriform @consulting_cas I haven't read that one yet! Looking forward to it, though." "Mon Jan 02 19:00:46 +0000 2017" True
brittashipsit "@consulting_cas In fact, I do! https://t.co/2cDFbA8z3w" "Mon Jan 02 19:00:27 +0000 2017" True
brittashipsit "@horrorfemme Haha it's kind of cheating because I've already read half of them, but still, I'M IN." "Mon Jan 02 18:32:43 +0000 2017" True
brittashipsit "I'M IN https://t.co/ndztd5ejI7" "Mon Jan 02 18:26:42 +0000 2017" True
brittashipsit "@hlfbloodprincex Haha YOOOOOOOO" "Mon Jan 02 18:23:10 +0000 2017" True
brittashipsit "@BrianEPaterson you're on" "Mon Jan 02 18:10:51 +0000 2017" True
brittashipsit "@BrianEPaterson wow we're going to have to fight about this when we're back, aren't we" "Mon Jan 02 18:06:35 +0000 2017" True
brittashipsit """America Becomes a Stan""

This was not about what I thought it was going to be about https://t.co/XcEUV6yhrj" "Mon Jan 02 17:13:28 +0000 2017" True
brittashipsit "@NerdHeather Agreed, this is getting ridiculous that we're not yet" "Mon Jan 02 07:17:12 +0000 2017" True
brittashipsit "@NerdHeather @megfitz89 @Jillian_Profeta @charincharge WHAT A CREW! 💕" "Mon Jan 02 07:05:01 +0000 2017" True
brittashipsit "@benmekler I thought you meant produced a copy of the book, like out of his bag. Tbh both are realistic expectations of LA Lyft drivers" "Mon Jan 02 06:46:55 +0000 2017" True
brittashipsit "RT @CamilaMendes: happy new year to all the stans!! I didn't even know what that was until this year but I love u all!" "Mon Jan 02 03:08:15 +0000 2017" False
brittashipsit "RT @SajidahWrites: Many of the authors in this part of my #MuslimShelfSpace have helped pave the way for others. Thank you for your voices.…" "Mon Jan 02 01:47:30 +0000 2017" False
brittashipsit "@theames on brand" "Mon Jan 02 01:24:18 +0000 2017" True
brittashipsit "@thepagelady I read an epilogue fic for it that I now consider canon in my heart. (It was the only MoCP fic on AO3 at the time.)" "Mon Jan 02 01:11:48 +0000 2017" True
brittashipsit "@thepagelady Hope you enjoy them!" "Mon Jan 02 00:36:47 +0000 2017" True
brittashipsit "@schmvngpctrs I better get reading then!" "Mon Jan 02 00:17:45 +0000 2017" True
brittashipsit "@schmvngpctrs It's on my list to read! I've heard it's great." "Sun Jan 01 23:38:21 +0000 2017" True
brittashipsit "@theames AGREE. Like, wait, why did I put this on my queue again???" "Sun Jan 01 23:38:03 +0000 2017" True
brittashipsit "@LittleLadyBrain Yes! But I haven't seen it yet. I want to!" "Sun Jan 01 23:37:18 +0000 2017" True
brittashipsit "@emmyloo03 @tarynitup1989 Same! It always takes me off guard me when they look at me with disappointment and tell me it's time to pay up." "Sun Jan 01 23:24:39 +0000 2017" True
brittashipsit "@aetherbreath thank you, I hope it helps some people find some great books!" "Sun Jan 01 23:16:40 +0000 2017" True
brittashipsit "@LittleLadyBrain SO HOT. I was like, more MORE!" "Sun Jan 01 23:12:31 +0000 2017" True
brittashipsit "@tarynitup1989 Haha oh man I have so many fines. My library lets me get to $10 before I have to pay, which is lovely of them." "Sun Jan 01 23:11:25 +0000 2017" True
brittashipsit "@LittleLadyBrain Oh, I know Joey Graceffa! I haven't read it yet, though. I'll add it to the queue!" "Sun Jan 01 23:10:12 +0000 2017" True
brittashipsit "@lydiejo It really, really is. The epilogue lifted me up and carried me away." "Sun Jan 01 23:09:26 +0000 2017" True
brittashipsit "@tarynitup1989 I know, it can be so costly! I don't know where you are, but maybe your local library has some of them." "Sun Jan 01 23:08:46 +0000 2017" True
brittashipsit "@lydiejo it looks great! added." "Sun Jan 01 23:08:02 +0000 2017" True
brittashipsit "I should note THE SUN IS ALSO A STAR is straight romance. It is VERY good, I just didn't want anyone to buy it bc they thought it was queer." "Sun Jan 01 23:06:35 +0000 2017" True
brittashipsit "@roryuphold done!" "Sun Jan 01 22:55:11 +0000 2017" True
brittashipsit "What'd I miss? What were your favorite books of this year that I should add to my library queue? I need recs!" "Sun Jan 01 22:51:10 +0000 2017" True
brittashipsit "*BEST KISS AWARD*
THE SUN IS ALSO A STAR: There's a first kiss in a private karaoke room that KNOCKED MY SOCKS OFF.… https://t.co/w4tONDrWFh" "Sun Jan 01 22:44:21 +0000 2017" True
brittashipsit "THE NEW GUY: This one's str8, but VERY FUNNY. Not just ""heh"" funny, but like LITERAL GUFFAW funny. (Also lesbian pa… https://t.co/Mct0IBgFG1" "Sun Jan 01 22:40:52 +0000 2017" True
brittashipsit "SCARLETT EPSTEIN HATES IT HERE: Of all the fandom books that came out this year, this was my fave. Love to see fanf… https://t.co/tfpaH8FbGi" "Sun Jan 01 22:37:49 +0000 2017" True
brittashipsit "SIMON vs. THE HOMOSAPIENS AGENDA: This one is v popular &amp; soon to be a movie, so I'm not alone in loving it. A very… https://t.co/ZPa6HGaNhd" "Sun Jan 01 22:36:34 +0000 2017" True
brittashipsit "SHRILL (rare non-YA book): THIS WAS SO GOOD I WANT TO BUY EVERYONE I KNOW A COPY AND THEN READ IT ALOUD ON THE LA S… https://t.co/9CJ0kfVB2q" "Sun Jan 01 22:34:25 +0000 2017" True
brittashipsit "(Important note re: GEORGIA: Some surprisingly detailed sex scenes for queer YA. A welcome change from other more sanitized sex scenes.)" "Sun Jan 01 22:32:20 +0000 2017" True
brittashipsit "GEORGIA PEACHES AND OTHER FORBIDDEN FRUIT - Fun story about an out girl from the city who moves to a small town &amp; g… https://t.co/TXGmOeyugp" "Sun Jan 01 22:29:44 +0000 2017" True
brittashipsit "ASK THE PASSENGERS - I read a lot of AS King this year, this was my fave. Moving, thoughtful portrait of a girl slo… https://t.co/eZa2lI7eHP" "Sun Jan 01 22:26:25 +0000 2017" True
brittashipsit "GIRL MANS UP - One of the only butch lesbian main characters I've read in YA. Funny &amp; honest about all the ways gen… https://t.co/MByyunljSM" "Sun Jan 01 22:24:47 +0000 2017" True
brittashipsit "THE MISEDUCATION OF CAMERON POST - Beautiful, lyrical, and harshly honest story about a lesbian teenager growing up… https://t.co/k2D18lNtnv" "Sun Jan 01 22:22:31 +0000 2017" True
brittashipsit "I read a lot of books in 2016. Mostly YA, mostly queer. Here are my faves:" "Sun Jan 01 22:20:48 +0000 2017" True
brittashipsit "@tambourine OHMYGOD 😲" "Sun Jan 01 22:13:17 +0000 2017" True
brittashipsit "lol this thread 💕 https://t.co/CyiBhpsEVn" "Sun Jan 01 20:59:06 +0000 2017" True
brittashipsit "@theames We can't all be Danielle Steele" "Sun Jan 01 20:53:01 +0000 2017" True
brittashipsit "@swansandmills she's being a cute lil bean just like me!" "Sun Jan 01 18:57:42 +0000 2017" True
brittashipsit "(I guess I should start threading these.)  My niece and I wore matching Scriptnotes typewriter t-shirts over Christ… https://t.co/LLXL9eGcZ0" "Sun Jan 01 02:03:27 +0000 2017" True
brittashipsit "RT @AEMarling: Last year's resolution: read more books.
This year's resolution: https://t.co/swBnCAw9Sz" "Sun Jan 01 01:57:09 +0000 2017" False
brittashipsit "@beIIIamy words have meanings. not all jokes are worth making" "Sun Jan 01 00:50:20 +0000 2017" True
brittashipsit "@beIIIamy I understand but I need to to delete the violent threat please." "Sat Dec 31 23:29:54 +0000 2016" True
brittashipsit "@beIIIamy Seriously, please delete this tweet, it's not acceptable." "Sat Dec 31 23:23:18 +0000 2016" True
brittashipsit "@Nicky36 @horrorfemme @dswingsbothways Oh that reminds me I have a new one... I'll post it later today!" "Sat Dec 31 23:18:08 +0000 2016" True
brittashipsit "@horrorfemme @dswingsbothways wow" "Sat Dec 31 23:13:01 +0000 2016" True
brittashipsit "@horrorfemme @dswingsbothways Guys we still need volunteers to put together the 2017 calendar." "Sat Dec 31 23:10:07 +0000 2016" True
brittashipsit "@beIIIamy Please do not make threats of violence, even as a joke. It's not funny." "Sat Dec 31 22:56:42 +0000 2016" True
brittashipsit "@dswingsbothways oh jeez this is how it's gonna be from now on?" "Sat Dec 31 22:54:30 +0000 2016" True
brittashipsit "@kjscamila don't tell brian" "Sat Dec 31 21:31:07 +0000 2016" True
brittashipsit "@dswingsbothways Also it's trippy tosee my name in tweets that I'm not tagged in. HOW MANY MORE TWEETS DID I NOT SEE? I'll never know..." "Sat Dec 31 21:30:46 +0000 2016" True
brittashipsit "@ChrisHayner Rad Brad" "Sat Dec 31 21:18:10 +0000 2016" True
brittashipsit "RT @ChrisHayner: Alright comic book fans: Hit me with your deep dive @ArchieComics characters. I want some super obscure ones. #Riverdale" "Sat Dec 31 21:17:57 +0000 2016" False
brittashipsit "@dswingsbothways They know about your mole. They know what show you're going to be watching in January. They know... everything 👁👁" "Sat Dec 31 21:17:26 +0000 2016" True
brittashipsit "@lilireinhart !!! https://t.co/yF60F15fyA" "Sat Dec 31 21:14:09 +0000 2016" True
brittashipsit "@EmilyxDell YEAHHHH!" "Sat Dec 31 19:25:39 +0000 2016" True
brittashipsit "@fangirlingjess Ha! Aww, I was, briefly, to see family over Christmas. I'm home now. It's a beautiful city you got yourself there." "Sat Dec 31 06:35:32 +0000 2016" True
brittashipsit "RT @AmandaGotera: These are my four main emotions these days. https://t.co/4ul4W14fMd" "Fri Dec 30 23:45:00 +0000 2016" False
brittashipsit "@SarahLister Wow, yeah. That's a very different kind of filling station." "Fri Dec 30 20:41:27 +0000 2016" True
brittashipsit "@elizabeth_fitz I have a long series of flights and airports today that should help me get through one or two... You?" "Fri Dec 30 20:40:58 +0000 2016" True
brittashipsit "Things I forgot were a thing until I went in this Portland QFC:
-Chicken in a Biskit
-Bernie Sanders' book
-Fill-your-own-growler stations" "Fri Dec 30 20:05:01 +0000 2016" True
brittashipsit "@elizabeth_fitz Literally was just doing this calculation this morning..." "Fri Dec 30 19:59:34 +0000 2016" True
brittashipsit "@megfitz89 Hey, come to think of it, so will I! That's sure convenient." "Fri Dec 30 17:04:45 +0000 2016" True
brittashipsit "@theauslibrary @thegayYA I've read it and I loved it!" "Fri Dec 30 02:19:29 +0000 2016" True
brittashipsit "@ReleasetheNight @CW_Riverdale Please pimp away!" "Fri Dec 30 01:21:19 +0000 2016" True
brittashipsit "@JasonRyGuy Yeah Thursday nights at 9, I guess. Huh. Hope it's good! 🤞🤞🤞" "Fri Dec 30 00:18:11 +0000 2016" True
brittashipsit "@dswingsbothways Congratulations!" "Fri Dec 30 00:15:46 +0000 2016" True
brittashipsit "Wow this show looks really good I'll have to check it out https://t.co/lS6N9ZcvIY" "Fri Dec 30 00:14:31 +0000 2016" True
brittashipsit "@theauslibrary @thegayYA Me too! I'm working my way through all of them!" "Thu Dec 29 18:27:26 +0000 2016" True
brittashipsit "@ryancharch @thegayYA ME TOOOOO" "Thu Dec 29 18:26:45 +0000 2016" True
brittashipsit "@travelingheidi It's a magical place, you're going to love it!" "Thu Dec 29 18:26:34 +0000 2016" True
brittashipsit "@theames Pro tip: pack an extra duffel for the flight home tho" "Thu Dec 29 06:45:27 +0000 2016" True
brittashipsit "@theames Oh no, oh Amy. It's a wonderland." "Thu Dec 29 06:39:15 +0000 2016" True
brittashipsit "I bought more books at Powell's than I can probably fit in my luggage but I'll carry them onto the plane in my arms… https://t.co/DywppuLQIj" "Thu Dec 29 06:31:33 +0000 2016" True
brittashipsit "RT @SarahKSilverman: Expect a lot of this stuff. Time to show up on the Arkansas capitol steps and MAKE NOISE🎊🎊🎊🎊 https://t.co/KP42IfpdUf" "Thu Dec 29 06:17:12 +0000 2016" False
brittashipsit "@riverdalerats Please stop posting scenes that haven't aired yet. It's not fair to everyone who worked hard to tell these stories." "Wed Dec 28 06:37:35 +0000 2016" True
brittashipsit "@loudlysilent Gosling was so good at the piano and acting but DANG he can't sing or dance. 😕" "Tue Dec 27 07:14:50 +0000 2016" True
brittashipsit "@mygiantrobot YES. Taking mine straight to the office!" "Tue Dec 27 07:13:01 +0000 2016" True
brittashipsit "@mygiantrobot lol lol lol https://t.co/e7pyCnUnJS" "Tue Dec 27 03:13:27 +0000 2016" True
brittashipsit "👌👌👌 https://t.co/qzYRdbGb6c" "Tue Dec 27 03:10:30 +0000 2016" True
brittashipsit "RT @loudlysilent: Loved Gos in La La Land. There's someone else who could've played that role, sang, and danced circles around anyone https…" "Tue Dec 27 01:32:57 +0000 2016" False
brittashipsit "I love IPAs and I still fully agree with this. https://t.co/rtm0rhz3ry" "Tue Dec 27 01:31:31 +0000 2016" True
brittashipsit "RT @cnni: George Michael came out during an interview with CNN in 1998; he spoke about how his sexuality influenced his songs https://t.co/…" "Mon Dec 26 20:27:31 +0000 2016" False
brittashipsit "We had a family-wide George Michael dance party while cooking Christmas dinner. He brought a lot of joy to people and that's not nothing." "Mon Dec 26 06:55:16 +0000 2016" True
brittashipsit "But we made it! Christmas is saved!" "Sat Dec 24 19:02:29 +0000 2016" True
brittashipsit "We descended through the fog and the ground appeared very suddenly. It was alarming, especially after watching SULLY this week..." "Sat Dec 24 19:01:45 +0000 2016" True
brittashipsit "Because of fog we nearly had to reroute to Seattle. We circled Portland for about fifteen minutes before they let u… https://t.co/LEs5y1Y0uX" "Sat Dec 24 18:07:52 +0000 2016" True
brittashipsit "I've never been on a flight where the passengers spontaneously applauded upon landing before." "Sat Dec 24 18:03:03 +0000 2016" True
brittashipsit "@JeanLeggett Ha! This is cracking up because it's a ridiculous thing to do but also... I completely understand" "Sat Dec 24 05:17:04 +0000 2016" True
brittashipsit "@battingpractice I have one, I thought about bringing it, but *puts hood back on* the covers are so pretty on real books" "Sat Dec 24 04:18:56 +0000 2016" True
brittashipsit "Me: I think I'm bringing too many books to read on this trip
Me, but with a hood on like in that meme: BUT WHAT IF YOU RUN OUT?" "Sat Dec 24 04:13:03 +0000 2016" True
brittashipsit "@FoxEstacado Ooh is that inside that Little Tokyo shopping center?" "Fri Dec 23 21:51:00 +0000 2016" True
brittashipsit "@FoxEstacado Nice! I've never been to Gokoku but definitely needed a veggie ramen place. Perfect!" "Fri Dec 23 21:43:20 +0000 2016" True
brittashipsit "@FoxEstacado Not stalking you, I just need to know where this is. Haven't found much vegetarian ramen here!" "Fri Dec 23 21:40:01 +0000 2016" True
brittashipsit "@FoxEstacado I recognized it immediately. I love that bar!" "Fri Dec 23 21:38:43 +0000 2016" True
brittashipsit "RT @saraschaefer1: I am very sorry I made this shirt. I was wrong. Men are funny. I'm sorry it's also now available in red &amp; gray. https://…" "Fri Dec 23 21:24:30 +0000 2016" False
brittashipsit "@itsveronicafish (Also love your Archie stuff. We get the comics at the office and your art is wonderful!)" "Fri Dec 23 21:19:53 +0000 2016" True
brittashipsit "@pamelaribon @_njwatson @itsveronicafish Oh heck yes, the art is SICK" "Fri Dec 23 21:17:12 +0000 2016" True
brittashipsit "The joy - THE JOY - when the coffeeshop stereo goes from Tiny Dancer to Benny and the Jets and you realize the Elton will just keep coming." "Fri Dec 23 21:06:24 +0000 2016" True
brittashipsit "@iheartfatapollo god help you" "Fri Dec 23 20:58:44 +0000 2016" True
brittashipsit "@BrianEPaterson OFFICE PUPPY OFFICE PUPPY OFFICE PUPPY" "Fri Dec 23 20:57:23 +0000 2016" True
brittashipsit "@benmekler omg I've never seen the Mickey Mouse hat but it's so in character I don't even doubt it." "Fri Dec 23 19:23:32 +0000 2016" True
brittashipsit "@TheGoodFan lol it's renewed my interest" "Fri Dec 23 18:32:11 +0000 2016" True
brittashipsit "RT @rgay: Enough with the constant self deprecation, forced humility and unnecessary apologies for having a voice. God." "Fri Dec 23 17:34:02 +0000 2016" False
brittashipsit "RT @rgay: I would give anything for the next generation of women writers to believe in themselves and their writing." "Fri Dec 23 17:34:01 +0000 2016" False
brittashipsit "Holy moly y'all, SLAM! is inspiring and powerful and funny and I want to go throw my body around with other ladies… https://t.co/PYE3ge5ZpJ" "Fri Dec 23 16:51:51 +0000 2016" True
brittashipsit "@yeabuddy @olivierlacan I'm just reminding us if a policy hurts half the population, it bodes poorly for all of us. Women aren't in a silo." "Fri Dec 23 16:38:19 +0000 2016" True
brittashipsit "It's never the tweets you think'll go viral..." "Fri Dec 23 06:15:53 +0000 2016" True
brittashipsit "@flywithjenna Sunset Strip over Whisky a Go Go!" "Fri Dec 23 03:26:03 +0000 2016" True
brittashipsit "No razz on Rogin, this is just how it feels like we're talking about half the population these days." "Fri Dec 23 00:41:02 +0000 2016" True
brittashipsit """Bodes poorly for women."" Like we're a sports team. 
""How do you think women'll do this year, Jeff?"" 
Takes a swig,… https://t.co/MSaQkv0e68" "Fri Dec 23 00:32:49 +0000 2016" True
brittashipsit "@theames Oh, well, those are both pretty bulletproof reasons. Ok, carry on." "Thu Dec 22 22:51:34 +0000 2016" True
brittashipsit "@violue @poptivist My favorite part is how it's clearly watermarked as owned by Warner Brothers, but hey, leakers gonna leak..." "Thu Dec 22 22:50:12 +0000 2016" True
brittashipsit "@violue @poptivist Haha yeah. Or random internet leakers, which seems to be the case here." "Thu Dec 22 22:49:37 +0000 2016" True
brittashipsit "@violue @poptivist Yeah I was bummed that that acct is leaking, but I guess once they sent out the DVDs for critics it was bound to happen" "Thu Dec 22 22:40:21 +0000 2016" True
brittashipsit "@theames What'd Helen Hunt ever do to you?" "Thu Dec 22 22:38:01 +0000 2016" True
brittashipsit "RT @LeslieMac: So @facebook put in 24 jail for this post. Apparently plainly expecting white folks to speak up against racism is against th…" "Thu Dec 22 20:50:02 +0000 2016" False
brittashipsit "when a stranger comes into your mentions, drops a bunch of nonsense, and then blocks you https://t.co/N1k9rIqVdp" "Thu Dec 22 19:25:39 +0000 2016" True
brittashipsit "@theames this part's my favorite... https://t.co/FPcuMV1QCM" "Thu Dec 22 19:19:06 +0000 2016" True
brittashipsit "@flourish it's important to have goals" "Thu Dec 22 19:17:01 +0000 2016" True
brittashipsit "@flourish ...wow" "Thu Dec 22 19:02:39 +0000 2016" True
brittashipsit "RT @CW_Riverdale: Welcome to a town where everything is perfect, but nothing is as it seems. #Riverdale premieres January 26 on The CW! htt…" "Thu Dec 22 18:28:14 +0000 2016" False
brittashipsit "@theames SAME" "Thu Dec 22 18:27:45 +0000 2016" True
brittashipsit "@nicolecieux 😱😱😱" "Thu Dec 22 18:24:56 +0000 2016" True
brittashipsit "@TheGoodFan Over Whisky a Go Go on the Sunset Strip. I think they're doing more closer to the premiere date." "Thu Dec 22 17:27:12 +0000 2016" True
brittashipsit "@battingpractice The one and only!" "Thu Dec 22 16:53:07 +0000 2016" True
brittashipsit "Me: Do you think we'll be this excited for the first billboard of every show I work on?
Wife: No.
Wife: Actually, p… https://t.co/m35q3yyznM" "Thu Dec 22 16:38:06 +0000 2016" True
brittashipsit "@fangirlingjess #branding" "Thu Dec 22 16:29:33 +0000 2016" True
brittashipsit "@brightcardigans IT'S SO COZY" "Thu Dec 22 16:29:16 +0000 2016" True
brittashipsit "@daveyesfan Dude you up here in my house talking nonsense. How did you even find me?" "Thu Dec 22 16:29:05 +0000 2016" True
brittashipsit "@daveyesfan But what did you mean?" "Thu Dec 22 16:23:45 +0000 2016" True
brittashipsit "In these uncertain times, you can bet your booty I went and found the first Riverdale billboard to take a selfie wi… https://t.co/1S9ihzqonh" "Thu Dec 22 16:21:33 +0000 2016" True
brittashipsit "@daveyesfan I literally can't tell what you're saying. Are you implying that no one would have sex with someone who's in fandom?" "Thu Dec 22 16:18:27 +0000 2016" True
brittashipsit "@daveyesfan Ok thanks for stopping by" "Thu Dec 22 15:50:01 +0000 2016" True
brittashipsit "@daveyesfan What does this mean?" "Thu Dec 22 15:23:53 +0000 2016" True
brittashipsit "@Jillian_Profeta We're all the same to them apparently" "Thu Dec 22 06:43:15 +0000 2016" True
brittashipsit "RT @haleshannon: Time for my yearly roundup of gender ratios in US animated movies! Everybody excited?" "Thu Dec 22 06:16:28 +0000 2016" False
brittashipsit "RT @victoriajakes: me, trying to balance my optimism and love for humanity with the constant news of impending doom https://t.co/S7OnbCbBn5" "Thu Dec 22 06:06:42 +0000 2016" False
brittashipsit "@SPMJM My point is that fanfiction and rumors are completely different things." "Thu Dec 22 05:21:36 +0000 2016" True
brittashipsit "@jsalowe @bookdal @travelingheidi ""I heard Reddit wikileaked the ship wars!"" Can I be on the Black List now too? https://t.co/LYcXLbvtfT" "Thu Dec 22 02:49:40 +0000 2016" True
brittashipsit "I see a YA book about an affluent teen lesbian afraid to face her own feelings for her BFF so she expresses herself… https://t.co/LFKAuHYfKl" "Thu Dec 22 00:26:05 +0000 2016" True
brittashipsit "@rachelkiley I've only read a couple, haven't found one that I loved yet." "Thu Dec 22 00:09:43 +0000 2016" True
brittashipsit "@rachelkiley Untitled Lax Man/dis Project" "Thu Dec 22 00:09:15 +0000 2016" True
brittashipsit "@rachelkiley yeah that was my reaction" "Wed Dec 21 23:41:39 +0000 2016" True
brittashipsit "@lydiejo Omg so many detailed descriptions of crusty bread and breeches" "Wed Dec 21 22:57:38 +0000 2016" True
brittashipsit "@lydiejo I feel this about all kinds of things! Like, *looks side to side* are we really all going to pretend Mads Mikkelson is hot???" "Wed Dec 21 22:55:24 +0000 2016" True
brittashipsit "@t_ruggeri AUTOMATIC WIN" "Wed Dec 21 21:43:18 +0000 2016" True
brittashipsit "@t_ruggeri It's not him, it's someone attempting to skewer him and ending up... somewhere in the weeds." "Wed Dec 21 21:08:33 +0000 2016" True
brittashipsit "@t_ruggeri Unproduced Lax Man/dis Project" "Wed Dec 21 20:38:26 +0000 2016" True
brittashipsit "@tanyagiang @blahmanda Ha!" "Wed Dec 21 20:21:32 +0000 2016" True
brittashipsit "@thefunkyfetus I think that's optimistic" "Wed Dec 21 20:21:21 +0000 2016" True
brittashipsit "@AmberKinion THE DREAM TBH" "Wed Dec 21 19:56:20 +0000 2016" True
brittashipsit "@AllysonGross CREDIBLE RUMORS! I read it on Wattpad!" "Wed Dec 21 19:55:38 +0000 2016" True
brittashipsit "@YulinKuang Writer: ""Ah ha! I'll use a trendy buzzword to seem hip!"" Black List voters: ""I have no idea what that is but it sounds right.""" "Wed Dec 21 19:54:45 +0000 2016" True
brittashipsit "UGH this Black List script is terrible and also doesn't understand how fanfic works. This joke doesn't even make se… https://t.co/YdnIq6ukC9" "Wed Dec 21 19:46:56 +0000 2016" True
brittashipsit "@lydiejo Yeah! I think that's a good example. I feel like it's definitely more clear in the books than the movies, though." "Wed Dec 21 19:44:33 +0000 2016" True
brittashipsit "@lydiejo And then held accountable for their actions when they screw up along the way? Or if big decisions were group decisions?" "Wed Dec 21 19:39:23 +0000 2016" True
brittashipsit "@lydiejo Agreed. I think it can be an ensemble, but you usually still need a main hero. Maybe if that hero were democratically elected?" "Wed Dec 21 19:38:31 +0000 2016" True
brittashipsit "@lydiejo Ha, I know! We're so used to these kinds of stories at this point, it's just comfort food. But maybe it shouldn't be..." "Wed Dec 21 19:28:42 +0000 2016" True
brittashipsit "How about that scene in Varsity Blues where the football team overthrows Jon Voight and coaches the final game them… https://t.co/kunaRGrFk3" "Wed Dec 21 19:21:46 +0000 2016" True
brittashipsit "What are good models for movies that do grapple with and dismantle authoritarian hero tropes?" "Wed Dec 21 19:11:21 +0000 2016" True
brittashipsit "@GrouchoMarxist That doesn't really sound like a successful story, but maybe that's my western capitalist brain talking" "Wed Dec 21 18:53:11 +0000 2016" True
brittashipsit "I haven't seen it, does it work like an ensemble? Like a heist movie? Or Love, Actually? https://t.co/n5gCrudyB0" "Wed Dec 21 18:49:43 +0000 2016" True
