_laura_wrong "@thumbcramps I've just read their tweets and I threw up a little" "Fri Jan 20 22:36:02 +0000 2017" True
_laura_wrong "RT @lenmac1: Well, it's January 20th, the day most of the world has been dreading; National Cheese Lovers Day.

Make America Grate Again!" "Fri Jan 20 20:37:49 +0000 2017" False
_laura_wrong "@jellie_bee it's always up to you what to spend your time doing, but the only thing that makes it too late is one saying it's too late :'&gt;" "Fri Jan 20 12:49:20 +0000 2017" True
_laura_wrong "@jellie_bee that's unlucky then, there's always YouTube tutorials for learning to skate tho - nothing like 1-on-1 learning but still useful!" "Fri Jan 20 12:48:09 +0000 2017" True
_laura_wrong "@jellie_bee I've been to the rink already this year and lessons start in Feb ✊🏻 you're never too late!!" "Fri Jan 20 12:44:20 +0000 2017" True
_laura_wrong "@jellie_bee roller skate or ice skate? I missed out completely on roller skating as a kid, but one of my goals this year is to learn how!!" "Fri Jan 20 12:43:38 +0000 2017" True
_laura_wrong "like I wasn't expecting a masterpiece, but it wasn't even that funny? cute characters but no really good scenes at all" "Fri Jan 20 12:26:52 +0000 2017" True
_laura_wrong "I went to see Sing tonight and...I was disappointed it was pretty boring;;;;" "Fri Jan 20 12:25:46 +0000 2017" True
_laura_wrong "@_laura_wrong her ears were matted and had to be completely shaved kgjdhsjd https://t.co/FZJUSBFcit" "Fri Jan 20 04:51:49 +0000 2017" True
_laura_wrong "me, laying here with my dog who just got all the cute clipped off of her https://t.co/qjVPIymoU1" "Fri Jan 20 04:50:14 +0000 2017" True
_laura_wrong "RT @colesprouse: You're losing followers because you're not relatable enough. Try mentioning that you eat pizza. If that doesn't work, play…" "Fri Jan 20 04:08:44 +0000 2017" False
_laura_wrong "@OokamiMonster 8 &amp; 52 😏 and 41" "Fri Jan 20 00:09:09 +0000 2017" True
_laura_wrong "I meant to roll off my bed gracefully but I slipped and actually rolled off my bed" "Thu Jan 19 08:36:22 +0000 2017" True
_laura_wrong "@prozdkp I had the exact same thoughts before starting to watch it, but it fades and he's very good" "Thu Jan 19 07:48:51 +0000 2017" True
_laura_wrong "@ClockworkJordan I guess it's called...""glitter hair trend"" LOL" "Thu Jan 19 05:33:02 +0000 2017" True
_laura_wrong @ClockworkJordan "Thu Jan 19 05:32:28 +0000 2017" True
_laura_wrong "here's a #vine compilation of animals, in memoriam #ripvine https://t.co/Xlv6c12L8x" "Thu Jan 19 03:59:22 +0000 2017" True
_laura_wrong "exporting and uploading videos should really not be this complex" "Thu Jan 19 03:44:30 +0000 2017" True
_laura_wrong "morning https://t.co/AOt2a7Dxjr" "Wed Jan 18 20:47:11 +0000 2017" True
_laura_wrong "I got through like 50 pages in my vines tag...only 130 more to go" "Wed Jan 18 12:49:38 +0000 2017" True
_laura_wrong "im making a vine compilation" "Wed Jan 18 09:59:16 +0000 2017" True
_laura_wrong "RT @KAGAYA_11949: 波に打ち上げられた無数の氷たち。
星と月の光を浴び、夜明けの空を映し、まるで天空の宝石のようでした。
（今朝未明から明け方、北海道にて撮影） https://t.co/QMHKdLcgjo" "Wed Jan 18 09:25:24 +0000 2017" False
_laura_wrong "@OokamiMonster ""woah that's insane"" - Ronan long, Jan 18th 2017" "Wed Jan 18 09:18:44 +0000 2017" True
_laura_wrong "dude faked a trump tweet to promote his book and then calls it satire https://t.co/l3rJiWEG9e" "Wed Jan 18 06:45:53 +0000 2017" True
_laura_wrong "damn laura, back at it again at the berry farm https://t.co/iVPTwb30Dy" "Wed Jan 18 04:22:35 +0000 2017" True
_laura_wrong "I was gonna tweet ""poker, aperol spritz, and Harry Potter 3"" but y'all have to see it https://t.co/Se4R8VHuzh" "Tue Jan 17 12:02:49 +0000 2017" True
_laura_wrong "it's literally like 50 metres deep it's crazy" "Tue Jan 17 07:05:49 +0000 2017" True
_laura_wrong "today at dredge hole, an old mining site that's now filled with water https://t.co/KlPAg7Juhq" "Tue Jan 17 07:05:19 +0000 2017" True
_laura_wrong "@HelixelGoddess !!!!!!!!!!!!!!!!!!!" "Tue Jan 17 06:56:42 +0000 2017" True
_laura_wrong "@OokamiMonster on the ride? Yes. On the trip....? no," "Tue Jan 17 04:13:21 +0000 2017" True
_laura_wrong "The Rail Trail cafe, which we always ride up to for breakfast while we're here at least once 🚲 https://t.co/m9g5cpIwEi" "Tue Jan 17 00:06:41 +0000 2017" True
_laura_wrong "@HelixelGoddess every time I see u post FMA I just want to draw them all too 😭" "Mon Jan 16 23:50:11 +0000 2017" True
_laura_wrong "RT @SarahR_Art: I'm ready for a new adventure! #BreathOfTheWild #botw #LegendOfZelda #drawing https://t.co/nwKIHQJ9cE" "Mon Jan 16 23:47:58 +0000 2017" False
_laura_wrong "@HelixelGoddess and that song is dope 👌🏻" "Mon Jan 16 22:33:26 +0000 2017" True
_laura_wrong "@HelixelGoddess um this looks STUNNING ANYWAY" "Mon Jan 16 22:32:40 +0000 2017" True
_laura_wrong "@brnnafrckltn what the fuck these are exactly @markiplier 's resolutions" "Mon Jan 16 22:31:13 +0000 2017" True
_laura_wrong "@ClockworkJordan I google the name + the theme song lyrics and it's just like it never existed" "Mon Jan 16 22:22:20 +0000 2017" True
_laura_wrong "@ClockworkJordan movies yea, also theres a show I know the theme for &amp; everything but it seems to have disappeared off the face of the earth" "Mon Jan 16 22:22:03 +0000 2017" True
_laura_wrong "@laurieofasgard 😨😨😨" "Mon Jan 16 12:17:25 +0000 2017" True
_laura_wrong "@bythepit I thought I was lexical but man I started guessing at the end there" "Mon Jan 16 10:19:33 +0000 2017" True
_laura_wrong "@lionschmion what are the signs, i, as a bi artist, need to know" "Mon Jan 16 10:19:07 +0000 2017" True
_laura_wrong "My Vocabulary Size is about: 【22200】! What about you? https://t.co/6n79eHDUN5 #EnglishVocabularySizeTest" "Mon Jan 16 09:47:46 +0000 2017" True
_laura_wrong "RT @obiitoe: https://t.co/ul4vyf5cUC" "Mon Jan 16 09:30:01 +0000 2017" False
_laura_wrong "@SarahR_Art 😭 The pros of a good fashion choice" "Mon Jan 16 08:57:34 +0000 2017" True
_laura_wrong "@nxgisa https://t.co/7wGLrmpYzq" "Mon Jan 16 08:52:24 +0000 2017" True
_laura_wrong "The Bright Berry Farm! Home to the best homemade berry ice cream on the planet, no joke https://t.co/77E3FX0lPu" "Mon Jan 16 05:01:30 +0000 2017" True
_laura_wrong "usually this is much more shallow but there was tons of rain before we arrived! https://t.co/9fbeeZ9ZOC" "Mon Jan 16 04:59:24 +0000 2017" True
_laura_wrong "Chinaman's waterhole ✨ https://t.co/fAiFuQWYNS" "Mon Jan 16 03:11:11 +0000 2017" True
_laura_wrong "@zooque also close to Mt Buller?? It got to 49.5 degrees here a few years ago, we just spend the whole time in hidden waterholes ✨☀️" "Mon Jan 16 03:07:57 +0000 2017" True
_laura_wrong "@zooque Bright, which is in Vic (but close to NSW! About 4 hours out of Melbourne)
This is literally where I'm sitt… https://t.co/ggGXMqtivl" "Mon Jan 16 03:07:02 +0000 2017" True
_laura_wrong "@zooque IM DEFINITELY IN AUS (but, I am in good bush, w/ waterholes, Bright is good bush)
I'll check when I get back if it's still an issue!" "Mon Jan 16 03:03:57 +0000 2017" True
_laura_wrong "@zooque sometimes it can be the pen &amp; taking the battery in and out...sometimes the drivers...sometimes the program's installation" "Mon Jan 16 03:01:36 +0000 2017" True
_laura_wrong "@zooque yeah pretty sure it's wintab! I would check the specs on mine right now but...I'm on holiday til Wednesday in the BUSH 😩" "Mon Jan 16 03:00:18 +0000 2017" True
_laura_wrong "@zooque I draw in SAI on the 3 and haven't had this issue? It could be the drivers (do u have Ntrig installed?), or something new w/ the 4" "Mon Jan 16 02:57:07 +0000 2017" True
_laura_wrong "are....are these supposed to be meerkats....? https://t.co/2oXltcmDNg" "Mon Jan 16 01:08:15 +0000 2017" True
_laura_wrong "@OokamiMonster muffin is much more well mannered" "Sun Jan 15 10:11:53 +0000 2017" True
_laura_wrong "the first one's out of focus cause I was just blindly taking photos before I thought it would fly off" "Sun Jan 15 05:34:32 +0000 2017" True
_laura_wrong "I GOT THIS BUTTERFLY TO LAND ON ME THREE TIMES. I AM THE BUTTERFLY WHISPERER https://t.co/6mxwNxkH4J" "Sun Jan 15 05:34:06 +0000 2017" True
_laura_wrong "@markiplier ""What does Warfstache do in his down time?""" "Sun Jan 15 00:36:31 +0000 2017" True
_laura_wrong "@markiplier have u seen this sequel https://t.co/MZyF3XJ6cR" "Sat Jan 14 21:58:07 +0000 2017" True
_laura_wrong "@SarahR_Art I would have one in a second" "Sat Jan 14 21:47:31 +0000 2017" True
_laura_wrong "RT @pettyblackgirI: Bisexual people are hilarious. https://t.co/9iyPMuDDpW" "Sat Jan 14 10:07:50 +0000 2017" False
_laura_wrong "@laurieofasgard @OokamiMonster this is the most ""bye, bitch"" gif I've ever seen I'm hollering" "Sat Jan 14 09:20:45 +0000 2017" True
_laura_wrong "the Christmas shop! Where it smells like candy canes and it's Christmas all year https://t.co/wsu98Gy1g7" "Sat Jan 14 08:39:06 +0000 2017" True
_laura_wrong "Bright is full of great great places that I love to see every time I come up here: exhibit A, the magic shop https://t.co/Ch8SdzSaDq" "Sat Jan 14 08:34:32 +0000 2017" True
_laura_wrong "no lie I wanted to see maui go ALL OUT against tamotoa... Also he kills it with his hair up ✊🏻😩 https://t.co/BqsC1eztRd" "Sat Jan 14 06:16:53 +0000 2017" True
_laura_wrong "I can't stop thinking about the semi demi mini god https://t.co/FQIzyog9EM" "Sat Jan 14 06:14:26 +0000 2017" True
_laura_wrong "@OokamiMonster it's okay...you've expand ur vocab..." "Sat Jan 14 06:11:29 +0000 2017" True
_laura_wrong "@OokamiMonster pour que non los dos https://t.co/qOhDUr5PKY" "Sat Jan 14 06:07:18 +0000 2017" True
_laura_wrong "@OokamiMonster 😳" "Sat Jan 14 06:04:29 +0000 2017" True
_laura_wrong "@OokamiMonster flicks?? Photos??" "Sat Jan 14 06:03:50 +0000 2017" True
_laura_wrong "God bless the sun being back today https://t.co/vI8BfOAcNB" "Sat Jan 14 02:57:00 +0000 2017" True
_laura_wrong "I took some good flicks on the walk back though 👌🏻 https://t.co/sk4J5g62xM" "Sat Jan 14 02:49:58 +0000 2017" True
_laura_wrong """Yeah go home, the door's unlocked!"", I tweet this quote from my mother, as I stand outside the locked house," "Sat Jan 14 02:48:10 +0000 2017" True
_laura_wrong "RT @almakarmahs: look at this aesthetic https://t.co/uBfgNJRRFl" "Sat Jan 14 02:46:48 +0000 2017" False
_laura_wrong "my dad was sitting across from me and he looked like he was gonna clock her omg,,,, but, I survived, I got another coffee instead, I did it" "Sat Jan 14 02:00:14 +0000 2017" True
_laura_wrong "I was embarrassed af but the waiter took it nicely bUT THEN THE MANAGER CAME OUT &amp; WAS PAssive aggressive &amp; said about the teabag again 😭😭😭" "Sat Jan 14 01:58:46 +0000 2017" True
_laura_wrong "i said ""im really sorry I don't wanna be that customer but,,,,,""
The waiter said u put the tea bag in the water but...that makes it lukewarm" "Sat Jan 14 01:56:58 +0000 2017" True
_laura_wrong "ok I ordered iced lemon ginger tea: they gave me lemon, in tap water
With a tea bag on the side, but it was brewing in hot water????" "Sat Jan 14 01:55:49 +0000 2017" True
_laura_wrong "I just had to complain...about cafe food...I say complain but I eXTREMELY NICELY said that what I got wasn't what ordered 😭" "Sat Jan 14 01:54:49 +0000 2017" True
_laura_wrong "@OokamiMonster also how is it?? I want REVIEWS" "Sat Jan 14 01:53:06 +0000 2017" True
_laura_wrong "@OokamiMonster watching ASOUE on our Netflix is the best place to watch it so 👐🏻" "Sat Jan 14 01:52:03 +0000 2017" True
_laura_wrong "thanks for this wonderful insight twitter https://t.co/4gXCpCzfKp" "Sat Jan 14 00:11:06 +0000 2017" True
_laura_wrong "@SarahR_Art @TeeChipOfficial good stuff, anything else at all?? any reports to fill or email addresses to hit up 👊🏻👊🏻👊🏻" "Sat Jan 14 00:10:18 +0000 2017" True
_laura_wrong "@SarahR_Art @TeeChipOfficial what's the best way to help get it taken down / get their attention?" "Sat Jan 14 00:03:12 +0000 2017" True
_laura_wrong "@brnnafrckltn 😭😭" "Fri Jan 13 08:58:08 +0000 2017" True
_laura_wrong "@OuariC I GET STUCK IN ALMOST EVERY AREA SCREW YOUR KNACK FOR GAME DIRECTIONS" "Fri Jan 13 08:48:08 +0000 2017" True
_laura_wrong "@OuariC in that case 🖕🏻🖕🏻🖕🏻🖕🏻" "Fri Jan 13 08:47:37 +0000 2017" True
_laura_wrong "a pic of me from the future, hopefully" "Fri Jan 13 08:24:17 +0000 2017" True
_laura_wrong "Your icon is decorated by [財閥の札束風呂] #asodeco #iconDecotter https://t.co/3XAHRAVaTc" "Fri Jan 13 08:23:35 +0000 2017" True
_laura_wrong "you guys are gonna be acutely aware how often I repeat entire outfits this year dear god" "Fri Jan 13 08:06:28 +0000 2017" True
_laura_wrong "don't be fooled by the seemingly sunny exterior. it's cold and wet here https://t.co/iLx4V4bxAp" "Fri Jan 13 08:03:32 +0000 2017" True
_laura_wrong "look at this shit https://t.co/3WCg6kSpWW" "Fri Jan 13 05:49:58 +0000 2017" True
_laura_wrong "we've arrived, here at our summer destination that's always 35+ degrees every year, and it's pissing rain and we're starting a fire" "Fri Jan 13 05:46:38 +0000 2017" True
_laura_wrong "i leave my timeline for like two hours and suddenly I'm swamped with obscure Nintendo switch references that I don't get yet" "Fri Jan 13 05:43:21 +0000 2017" True
_laura_wrong "god, watching obama award biden has got me way too emotional" "Thu Jan 12 22:06:35 +0000 2017" True
_laura_wrong "@HDDoesGaming @thumbcramps" "Thu Jan 12 21:53:04 +0000 2017" True
_laura_wrong "@prozdkp I HAVE FELT PHYSICAL PAIN AT THIS" "Thu Jan 12 21:51:40 +0000 2017" True
_laura_wrong "RT @catherinegee: Someone on Reddit: Obama should resign a few days early just so Joe gets to be the 45th President for the next week. http…" "Thu Jan 12 21:50:45 +0000 2017" False
_laura_wrong "@OokamiMonster 👀💕" "Thu Jan 12 10:37:21 +0000 2017" True
_laura_wrong "enhance: behold, my (b)ice-cream earrings https://t.co/neEOy2bfS8" "Thu Jan 12 10:36:53 +0000 2017" True
_laura_wrong "RT @VViiNNG: did you know: owls cant really fly when wet. their feathers are not waterproof https://t.co/m4AQOyLBz9" "Thu Jan 12 10:35:36 +0000 2017" False
_laura_wrong "me who's left packing for a trip til 9:30pm the night before https://t.co/dIxBTO4iqT" "Thu Jan 12 10:33:14 +0000 2017" True
_laura_wrong "look at my dirty cat" "Thu Jan 12 08:27:35 +0000 2017" True
_laura_wrong "@LoSassen why don't u like pre-cut fruit? :Oc also love the poke phone charms 👌🏻" "Thu Jan 12 03:33:24 +0000 2017" True
_laura_wrong "RT @PuccaNoodles: Avoid @TeeChipOfficial like the plague. They ignore artist copyright claims AND ignore customers who haven't gotten their…" "Thu Jan 12 03:28:00 +0000 2017" False
_laura_wrong "@markiplier you!!" "Wed Jan 11 23:02:37 +0000 2017" True
_laura_wrong "@HelixelGoddess I'm gasping" "Wed Jan 11 22:50:46 +0000 2017" True
_laura_wrong "@SarahR_Art @amazon https://t.co/FkHfYzt5ua" "Wed Jan 11 21:20:53 +0000 2017" True
_laura_wrong "@OokamiMonster https://t.co/VMfMa2Ou57" "Wed Jan 11 20:51:38 +0000 2017" True
_laura_wrong "this is what happens when you dig in the garden!! u get ur nice white socks all dirty!!!! https://t.co/Q9bnzEQA5f" "Wed Jan 11 13:25:01 +0000 2017" True
_laura_wrong "some glasses rattled when I opened the freezer door so I told them ""chill""
Like five seconds later I got my own pun" "Wed Jan 11 10:18:33 +0000 2017" True
_laura_wrong "I have such tiny hands I always look like baby hand deadpool in shots like these" "Wed Jan 11 08:41:03 +0000 2017" True
_laura_wrong "also directly following is today's selfie, with my hair up (a rare sight) bc it's v hot https://t.co/rlKw8ivUXE" "Wed Jan 11 08:40:17 +0000 2017" True
_laura_wrong "I forgot to post this last night but yo! D&amp;D sess with the (for now) unnamed adventure squad https://t.co/qmy2cUYGPM" "Wed Jan 11 08:37:54 +0000 2017" True
_laura_wrong "RT @destroymuse: been thinking bout the real questions https://t.co/sCTXJNDMAE" "Wed Jan 11 08:35:34 +0000 2017" False
_laura_wrong "@brnnafrckltn they're sooooo bad at the moment" "Wed Jan 11 08:32:23 +0000 2017" True
_laura_wrong "@zooque also I just realised I didn't respond directly to the tweet in question 😐;;;;;;" "Wed Jan 11 08:04:57 +0000 2017" True
_laura_wrong "@zooque is that it tends to overheat with heavier usage, but that could be an issue that's been fixed in the sp4. Otherwise 👌🏻✊🏻👍🏻" "Wed Jan 11 08:04:18 +0000 2017" True
_laura_wrong "@zooque so ive got the 3 and I love it's portability! getting used to drawing on the more glassy surface is pretty easy, my one nitpick-" "Wed Jan 11 08:02:53 +0000 2017" True
_laura_wrong "@AjentVee https://t.co/DbWnj0U3od" "Wed Jan 11 04:03:57 +0000 2017" True
_laura_wrong "I DONT KNOW!!!! It's a grey area idk but it doesn't feel right" "Tue Jan 10 23:54:14 +0000 2017" True
_laura_wrong "I hate to sound stingy or conceited and I honestly don't know if I should say anything at all now - I've already given them permission so..." "Tue Jan 10 23:53:49 +0000 2017" True
_laura_wrong "-to gain popularity and then...there they go getting money off what I produced when I'm getting nothing for it" "Tue Jan 10 23:52:55 +0000 2017" True
_laura_wrong "like it's not stolen art of course, &amp; it literally hasn't bother me up until this point - I'm here putting hours into the art and trying-" "Tue Jan 10 23:52:18 +0000 2017" True
_laura_wrong "people aspiring to have careers on youtube should absolutely have monetisation but...they're using mine + other people's work to get it?" "Tue Jan 10 23:51:38 +0000 2017" True
_laura_wrong "I was tagged in a post that said they found my art in a vid, &amp; tho it WAS credited, the video was monetised. and that hadn't occurred to me" "Tue Jan 10 23:50:34 +0000 2017" True
_laura_wrong "so I've been giving people permission to post my comics on YouTube with credit if they ask, cause it doesn't bother me right" "Tue Jan 10 23:48:47 +0000 2017" True
_laura_wrong "@SarahR_Art eAe" "Tue Jan 10 23:36:33 +0000 2017" True
_laura_wrong "@laurieofasgard I'm crying" "Tue Jan 10 04:47:15 +0000 2017" True
_laura_wrong "RT @brnnafrckltn: ""you're never going to enjoy a film again haha"" but I enjoy film 10,000 times more now, I just have the tools to identify…" "Tue Jan 10 04:26:37 +0000 2017" False
_laura_wrong "@ThomasSanders I also have a freckle behind my ear!!" "Tue Jan 10 01:47:03 +0000 2017" True
_laura_wrong "@SarahR_Art im so cut" "Mon Jan 09 22:53:25 +0000 2017" True
_laura_wrong "RT @LilBeauSheep: man celebrating vote to repeal Obamacare learns he is on Obamacare... https://t.co/ikjXDtCKHn" "Mon Jan 09 22:49:33 +0000 2017" False
_laura_wrong "Survived a night in the wilderness with no ammo, zombies chasing, and just one voice #zombiesrun https://t.co/mq5MnmnLA7" "Mon Jan 09 22:38:56 +0000 2017" True
_laura_wrong "I NEARLY JUST CRIED https://t.co/Mj7d0nUc68" "Mon Jan 09 10:04:01 +0000 2017" True
_laura_wrong "@laurieofasgard im plum diddy" "Mon Jan 09 09:43:42 +0000 2017" True
_laura_wrong "@markiplier https://t.co/feZhjlOgcq" "Mon Jan 09 04:01:45 +0000 2017" True
_laura_wrong "me slowing freezing to death today https://t.co/N9u53jWa32" "Mon Jan 09 03:55:11 +0000 2017" True
_laura_wrong "should i overheat my computer purposefully just so I can have something warm to rest my arms on" "Mon Jan 09 03:01:45 +0000 2017" True
_laura_wrong "RT @LovelyShadeKing: I can now make speedpaints again! To celebrate I'm going to give away FREE busts! Comment a ref and RT to enter!" "Mon Jan 09 01:46:50 +0000 2017" False
_laura_wrong "@LovelyShadeKing either james uvu https://t.co/whjR1CYqo9" "Mon Jan 09 01:46:46 +0000 2017" True
_laura_wrong "@Sarah_Hyland you are a blessing" "Mon Jan 09 00:42:17 +0000 2017" True
_laura_wrong "it's 25 degrees outside but I'm here getting tea bc my fingers are stiff from the cold in my office" "Sun Jan 08 23:56:27 +0000 2017" True
_laura_wrong "the aircon's on full blast in here and I am Freezing my Buns Off" "Sun Jan 08 23:31:06 +0000 2017" True
_laura_wrong "ok. turns out he was here the whole time and we just missed each other and he had to run to a meeting so" "Sun Jan 08 22:48:10 +0000 2017" True
_laura_wrong "RT @bookofmormonau: Feel the excitement! Lucky fans at the front of the line had a visit from some of the cast this evening #BookOfMormonAU…" "Sun Jan 08 22:46:33 +0000 2017" False
_laura_wrong "it's been 20 minutes though and my manager hasn't shown up have I got my dates wrong" "Sun Jan 08 22:18:22 +0000 2017" True
_laura_wrong "don't ask where I got sickly sweet vinegar from but THAT IS THE SMELL" "Sun Jan 08 22:17:53 +0000 2017" True
_laura_wrong "stairs were blocked off and tools were going everywhere 😨 also the whole building smells like dust and sickly sweet vinegar" "Sun Jan 08 22:17:19 +0000 2017" True
_laura_wrong "i've come back to work and there's so much construction going on i thought i wasn't gonna make it to my floor at first" "Sun Jan 08 22:16:01 +0000 2017" True
_laura_wrong "RT @wwofmoi: Misty and Brock would love Alola!! They should really come over sometime. https://t.co/NRWDwm9eu9" "Sun Jan 08 22:11:42 +0000 2017" False
_laura_wrong "props to my friend steph holding up the skate for me lmao what a champ" "Sun Jan 08 07:57:38 +0000 2017" True
_laura_wrong "went rollerblading today cause I really really want to be able to skate!! gonna try and go at least every two weeks… https://t.co/7mvxAlxidK" "Sun Jan 08 07:55:22 +0000 2017" True
_laura_wrong "yes I am still very much a weeaboo" "Sun Jan 08 07:46:59 +0000 2017" True
_laura_wrong "[vibrates] https://t.co/6ngvWp8Ta4" "Sun Jan 08 07:46:47 +0000 2017" True
_laura_wrong """I'll have a green tea mango mantra"" I say, on autopilot, to the girl at subway" "Sun Jan 08 01:02:00 +0000 2017" True
_laura_wrong "RT @Hayrr: ghost in the shell (2017) https://t.co/zgXyeZyK5d" "Sun Jan 08 00:40:11 +0000 2017" False
_laura_wrong "@thumbcramps 😢" "Sat Jan 07 21:59:23 +0000 2017" True
_laura_wrong "@ThomasSanders your eyes...they shine like......eyes" "Sat Jan 07 07:20:15 +0000 2017" True
_laura_wrong "RT @kingsleyyy: What the fuck is this? Did the plastic from Lord Farquaad's batch LEAK into Belle's vat at the factory?! 😒😒 https://t.co/Q8…" "Sat Jan 07 07:19:28 +0000 2017" False
_laura_wrong "went to a sword fighting class! it was so hot they gave us icy poles. I got disarmed and knocked over. it was aweso… https://t.co/iuTaVuqxtI" "Sat Jan 07 02:06:29 +0000 2017" True
_laura_wrong "@LoSassen sign me UP" "Sat Jan 07 01:06:58 +0000 2017" True
_laura_wrong "@OokamiMonster was the jelly good??" "Fri Jan 06 23:40:39 +0000 2017" True
_laura_wrong "@nxgisa I think you're beautiful" "Fri Jan 06 23:38:47 +0000 2017" True
_laura_wrong "RT @palacebeast: SNORLAX VS TEAM SKULL https://t.co/pnvoUGyNzb" "Fri Jan 06 23:36:58 +0000 2017" False
_laura_wrong "@SarahR_Art composition is on POINT" "Fri Jan 06 21:50:41 +0000 2017" True
_laura_wrong "@SarahR_Art that's not an awful sketch what are u talking about" "Fri Jan 06 21:49:34 +0000 2017" True
_laura_wrong "@SarahR_Art the decidueye is still absolutely insane" "Fri Jan 06 21:32:57 +0000 2017" True
_laura_wrong "@SarahR_Art no joke this is just a standard summer evening" "Fri Jan 06 21:03:11 +0000 2017" True
_laura_wrong "all three are now re-homed (across the road), but I never feel safe in my home" "Fri Jan 06 12:10:54 +0000 2017" True
_laura_wrong "we get big boy out first and on our way out with the second one, we spot a third walking into the house with a whole back full of babies" "Fri Jan 06 12:09:33 +0000 2017" True
_laura_wrong "was trying to catch a spider in my room, hear my brother groan and walk out to see another spider twice as big on the wall out there" "Fri Jan 06 12:08:46 +0000 2017" True
_laura_wrong "they had such nice names; mermaid, pegasus, unicorn...I got fairy ✨ &amp; as with anything sparkly it's reached all over my face, I'm sparkling" "Fri Jan 06 11:29:51 +0000 2017" True
_laura_wrong "I found sparkly lipstick today and like...I can't wear lipstick cause my lips are so thin, but I couldn't resist" "Fri Jan 06 11:28:26 +0000 2017" True
_laura_wrong "apologies to anyone blinded by my sheer whiteness" "Fri Jan 06 11:15:51 +0000 2017" True
_laura_wrong "Bonus: we were in the pool and mum insisted on orchestrating the worst selfie angle ever https://t.co/8o0mEKSrIW" "Fri Jan 06 11:15:33 +0000 2017" True
_laura_wrong "@bythepit VOLTRON DEFENDS THE UNIVERSE BUT I WILL NOT DEFEND HIS GIANT-MAN-MADE-OF-CATS AESTHETIC" "Fri Jan 06 11:12:37 +0000 2017" True
_laura_wrong "@bythepit @OokamiMonster https://t.co/FC9NR0Wajg" "Fri Jan 06 10:20:36 +0000 2017" True
_laura_wrong "@bythepit @OokamiMonster I'm calling her ""ya goose"" from now on" "Fri Jan 06 10:19:53 +0000 2017" True
_laura_wrong "@bythepit a standard space princess &amp; castle, so a standard robot isn't bad but it's the 5 small lion robots that form one big man robot" "Fri Jan 06 10:18:46 +0000 2017" True
_laura_wrong "@bythepit @OokamiMonster nah man as awesome as the show is the voltron robot is the epitome of ridiculousness" "Fri Jan 06 09:58:16 +0000 2017" True
_laura_wrong "@brnnafrckltn My birthday card for Dec 16th showed up yesterday" "Fri Jan 06 09:54:48 +0000 2017" True
_laura_wrong "@thumbcramps also man,,,,,this guy....gj dude....congrats u played yourself" "Fri Jan 06 09:53:52 +0000 2017" True
_laura_wrong "@thumbcramps not exactly related but watching this made me remember to link this to you https://t.co/u03qF8L0SU" "Fri Jan 06 09:52:30 +0000 2017" True
_laura_wrong "@dom_long I was thinking that but wasn't going to announce it to my Twitter followers 😂 bless you 💕" "Fri Jan 06 07:20:39 +0000 2017" True
_laura_wrong "Day 6 is me waiting in a hot car to pick up my brother while his train is delayed https://t.co/FFJKtxngsf" "Fri Jan 06 07:14:09 +0000 2017" True
_laura_wrong "@thumbcramps they look like levi 😐 also this is gross" "Fri Jan 06 00:11:43 +0000 2017" True
_laura_wrong "I still have the dress but I think I've only worn it once since lmao" "Thu Jan 05 22:44:10 +0000 2017" True
_laura_wrong "4 years ago I looked this pretty 👌🏻💕 https://t.co/s1afL7nsNH" "Thu Jan 05 22:43:39 +0000 2017" True
_laura_wrong "@jellie_bee what the ACTUAL fuck" "Thu Jan 05 22:31:02 +0000 2017" True
_laura_wrong "I can't stop listening to What's the Use of Feeling Blue" "Thu Jan 05 12:17:17 +0000 2017" True
_laura_wrong "@OokamiMonster it's like high school in the gym all over again" "Thu Jan 05 09:57:13 +0000 2017" True
_laura_wrong "all her shirts are for sale here!! https://t.co/SFqezTbhMN" "Thu Jan 05 08:36:00 +0000 2017" True
_laura_wrong "today's selfie is showing off this shirt that FINALLY arrived, designed by the ridiculously talented @SarahR_Art https://t.co/gDEFGQG9i1" "Thu Jan 05 08:33:28 +0000 2017" True
_laura_wrong "@thumbcramps nip nops" "Thu Jan 05 00:34:43 +0000 2017" True
_laura_wrong "@AjentVee wtf" "Wed Jan 04 23:18:23 +0000 2017" True
_laura_wrong "RT @SarahR_Art: 1. Quick 10 minute doodle request for @_laura_wrong :3 https://t.co/wbqT26N2A6" "Wed Jan 04 23:17:57 +0000 2017" False
_laura_wrong "@SarahR_Art I'm crying...it's so pretty...beautiful egg children 😭💕" "Wed Jan 04 23:16:50 +0000 2017" True
_laura_wrong "@jellie_bee I'm in Australia but had the same feeling about all the animation / art electives I took (I did a film and animation course)" "Wed Jan 04 22:49:55 +0000 2017" True
_laura_wrong "also here's me mid-selfie when I saw the door swing open by itself when I was home alone before realising it was th… https://t.co/NrkhUIb5ZU" "Wed Jan 04 05:53:04 +0000 2017" True
_laura_wrong "Day 4 was plagued bc every time I smiled it looked like I was faking it so I ended up not...doing that lol https://t.co/FG15TH9bE1" "Wed Jan 04 05:51:07 +0000 2017" True
_laura_wrong "@ThomasSanders are you running to get laid or are you running to the adoption centre that is the question" "Wed Jan 04 00:49:33 +0000 2017" True
