rozmosis "RT @pattonoswalt: HAHAHAHA holy shit Melania hates Donald so fucking much I love it. https://t.co/5Lq5TN2C0O" "Mon May 22 19:34:17 +0000 2017" False
rozmosis "RT @LouisatheLast: Blocking people who aren't worth your time isn't immature. It's setting boundaries. Just a reminder for anyone who feels…" "Mon May 22 19:32:52 +0000 2017" False
rozmosis "RT @TechnicallyRon: Made a playlist for the youth. https://t.co/U1E3OhW4Yz" "Mon May 22 19:32:38 +0000 2017" False
rozmosis "RT @Andr6wMale: ""I'm Frank T.J. Mackey, author of the Seduce and Destroy system. Tap directly into her hopes, her wants, her fears, her des…" "Mon May 22 19:31:58 +0000 2017" False
rozmosis "RT @spookperson: there's no way this guy isn't a gigantic infant https://t.co/nUsWyE4X2X" "Mon May 22 15:05:27 +0000 2017" False
rozmosis "RT @P_J_Richards: for #WorldGothDay the darkest of Dogs... Black Shuck🐾 https://t.co/Tb3MQXRHlO" "Mon May 22 15:05:01 +0000 2017" False
rozmosis "RT @ShahakShapira: I PHOTOSHOPPED SARUMAN INTO TRUMP'S ORB PICTURE AND IT'S NOT EVEN WEIRD https://t.co/cVJFGP5NPG" "Mon May 22 15:01:01 +0000 2017" False
rozmosis "RT @Rachael_Swindon: Listen to the professionals: Every single person planning to vote Conservative needs to see this. https://t.co/zNdZ4wP…" "Mon May 22 14:50:29 +0000 2017" False
rozmosis "RT @spookperson: https://t.co/ZSK0TtUy73" "Mon May 22 14:48:47 +0000 2017" False
rozmosis "RT @BrandyLJensen: c'mon he's thinking about a ham sandwich or some shit https://t.co/dOkuctLtaw" "Mon May 22 14:47:56 +0000 2017" False
rozmosis "RT @jeannette_ng: I'm voting and so should you. 
Yes, I'm peer pressuring you to vote. Everyone is voting. Don't be left out. https://t.co/…" "Mon May 22 14:25:08 +0000 2017" False
rozmosis "RT @docrussjackson: Philip Hammond is introducing measures to make the elderly pay more for care. He privately owns carehome builder Castle…" "Mon May 22 14:24:49 +0000 2017" False
rozmosis "RT @ballaterbboy: Take that, you Tory pricks! https://t.co/mFO3FxVZGE" "Mon May 22 14:24:32 +0000 2017" False
rozmosis "RT @FatalAttractPod: Need a new podcast? Dig Erotic Thrillers? Try this on for size! Episode 1-Fatal Attraction:

https://t.co/N8FyXebh1I h…" "Mon May 22 14:24:23 +0000 2017" False
rozmosis "RT @Rogereverb: The Hare And The Moon Two Badge Set
Available here : https://t.co/WWprmaTk7V https://t.co/b4oOxZfMQl" "Mon May 22 14:24:03 +0000 2017" False
rozmosis "RT @autumnwound: Happy #worldgothday , twitterbats! 🕷🕸 https://t.co/jdPYAk6YhX" "Mon May 22 14:23:53 +0000 2017" False
rozmosis "Did Sid James come up with these? https://t.co/o1wtlPPV5N" "Mon May 22 14:23:35 +0000 2017" True
rozmosis "RT @debs_eden: Nurses train for years, they save lives &amp; are committed every day to supporting @NHS - so let's treat Nurses with respect pl…" "Mon May 22 14:23:01 +0000 2017" False
rozmosis "RT @alanferrier: TM: ""There's a child eating a free school meal!""
RD: ""Leave it to me, boss..."" https://t.co/L0cr2rI3ax" "Mon May 22 14:22:56 +0000 2017" False
rozmosis "RT @liamyoung: If true that Tory u-turn on their Dementia Tax is about to happen then it's clear this group of out-of-touch fools are not f…" "Mon May 22 14:21:29 +0000 2017" False
rozmosis "RT @TechnicallyRon: ""Hillary just doesn't have the stamina to be president"" https://t.co/0UaLqSDNJA" "Mon May 22 14:18:31 +0000 2017" False
rozmosis "RT @HeyRowanEllis: When y'all say it's ""just historical accuracy"" then insist her pussy is shaved 😑 https://t.co/tdg1oOrbtU" "Mon May 22 14:18:22 +0000 2017" False
rozmosis "@philippa22 Good point! I love Call the Midwife! I need to catch up with season 4" "Mon May 22 14:17:54 +0000 2017" True
rozmosis "A TV show centered around women without on-screen​ rape. That is LITERALLY all I ask. C'mon guys." "Mon May 22 11:58:25 +0000 2017" True
rozmosis "RT @BeardedGenius: bae: Come over
May: I'm pretending to meet real people for the cameras
bae: There's a child here eating a free school di…" "Mon May 22 11:56:51 +0000 2017" False
rozmosis "RT @BBW_BFF: if you're mad that the characters in PROMETHEUS &amp; ALIEN: COVENANT do dumb shit, you're gonna be SUPER furious when you meet re…" "Mon May 22 11:56:39 +0000 2017" False
rozmosis "RT @jeremias13: This #WonderWoman poster, though. 😍 https://t.co/y3eZvKyFTg" "Mon May 22 11:56:20 +0000 2017" False
rozmosis "RT @MitchBenn: Equally important as telling the under 30s to vote, I think, is pointing out to the over 60s that the Tories have turned on…" "Mon May 22 11:45:33 +0000 2017" False
rozmosis "RT @TheWarLlama: I wasn't aware that the Witcher was a rapist. https://t.co/pGYEqQNjO0" "Mon May 22 11:45:14 +0000 2017" False
rozmosis "RT @lazyhedwig: @discworldreads Death &amp; I thinking along similar lines https://t.co/eUaWN7of8u" "Mon May 22 11:45:08 +0000 2017" False
rozmosis "RT @TechnicallyRon: ""Hello, apparently you said 'strong and stable' in the mirror three times so I am here to close your local hospital"" ht…" "Mon May 22 11:44:16 +0000 2017" False
rozmosis "RT @prof_elemental: Just checking gang- since the deadline is today- We are all registered to vote yes? If not: https://t.co/ySxfsBCa9O You…" "Mon May 22 11:43:57 +0000 2017" False
rozmosis "RT @guacmol: made my crush a playlist !! https://t.co/ZAAIPtThuP" "Mon May 22 11:43:49 +0000 2017" False
rozmosis "RT @BlackdogPodcast: Okay now thats a poster... https://t.co/LZbXcVGyzs" "Mon May 22 11:43:03 +0000 2017" False
rozmosis "RT @WILPublication: #RegisterToVote Today is the last day to register to Vote.We encourage you to be the change you want to see #GE2017 Now…" "Mon May 22 11:42:37 +0000 2017" False
rozmosis "RT @321starz: First they came for the men's rights activists and I didn't say anything because men's rights is not a thing" "Mon May 22 05:58:38 +0000 2017" False
rozmosis "RT @ChrisBrosnahan: This looks exactly like every conspiracy theorist's idea of how a secret Illuminati meeting would look. https://t.co/I0…" "Mon May 22 05:55:08 +0000 2017" False
rozmosis "RT @AbiWilks: it's interesting that the Tories have made hurting animals such a central part of their policy offering" "Mon May 22 05:54:54 +0000 2017" False
rozmosis "RT @TechnicallyRon: ""Get ready to hit the buzzer when you know the answer, how many rights should women have"" https://t.co/VtkLsXBhQ0" "Mon May 22 05:54:07 +0000 2017" False
rozmosis "RT @GrumpySkeletor: WHY AM I THE ONLY EVIL OVERLORD THAT CAN'T GET AN ORB THAT FUCKING GLOWS? https://t.co/USMJxewEhN" "Mon May 22 05:53:45 +0000 2017" False
rozmosis "RT @sistersinead: God I love journalism https://t.co/G5Tsm9JyxA" "Sun May 21 17:49:13 +0000 2017" False
rozmosis "RT @Aiannucci: 2 million registered to vote in past month, 40% of them 18-24 year olds. Takes 5 mins to do; deadline is Monday. https://t.c…" "Sun May 21 17:43:10 +0000 2017" False
rozmosis "RT @TechnicallyRon: FACTS
Voting makes you 60% sexier
Voting makes dogs like you more
Voting makes food taste better
So register to vote ht…" "Sun May 21 17:38:26 +0000 2017" False
rozmosis "RT @MarkAgee: [hair salon]
Yeah, gimme the 'unemployed necromancer' https://t.co/3ij3SppRSC" "Sun May 21 15:57:56 +0000 2017" False
rozmosis "RT @RJonesUX: Spin.

And when I say ""spin"", I mean an utter, outright lie. He definitely did condemn it. Anyone can see it.

Withdraw and a…" "Sun May 21 15:18:19 +0000 2017" False
rozmosis "RT @_CasanovaJr: ""Fuck it, I'll do it"" - Black women https://t.co/LY64ZQa2sJ" "Sun May 21 15:17:52 +0000 2017" False
rozmosis "RT @dimbosama: Yeah did... did people not realise this? https://t.co/rEUIE3PJnN" "Sun May 21 14:03:32 +0000 2017" False
rozmosis "RT @Maisie_Williams: The main thing I want, from the outcome of this election, is for more young people to have voted. 18-24 yr olds, vote…" "Sun May 21 14:02:26 +0000 2017" False
rozmosis "RT @GaryLineker: 18-25 year olds: not long left to register to vote. please register, then vote. It's important. It's your future. https://…" "Sun May 21 14:02:21 +0000 2017" False
rozmosis "RT @ChrisBrosnahan: Richard Spencer literally offers nothing of value unless he's getting punched in the face. https://t.co/V6t7MgfEnZ" "Sun May 21 12:40:08 +0000 2017" False
rozmosis "RT @HKesvani: Julian Assange looks like that man at Games Workshop who shouts at young people when they paint the models the wrong shade of…" "Sun May 21 12:38:56 +0000 2017" False
rozmosis "RT @woIfgaang: Concept:

Dads have a date night and leave the kids with fun uncle https://t.co/QHSsmLFIg2" "Sun May 21 12:38:44 +0000 2017" False
rozmosis "RT @mytchsmitty: My sister went to Canada and sent me these extremely important photos https://t.co/tH44C3MmNT" "Sun May 21 12:38:38 +0000 2017" False
rozmosis "RT @misterchristor: UK folks: midnight tomorrow is the deadline to register to vote in the GE so please make sure you're registered!" "Sun May 21 12:09:39 +0000 2017" False
rozmosis "RT @Glaiza_echo: A Filipino folktale retelling is up on netgalley. Signal boost for any Filipino or Filipinx bloggers + #DiverseBookBlogger…" "Sun May 21 11:40:29 +0000 2017" False
rozmosis "RT @AnaMardoll: I can't be a relationship columnist because all my answers would be ""pretend I asked YOU this? see? now dump him.""" "Sun May 21 10:44:02 +0000 2017" False
rozmosis "RT @jeremycorbyn: Today, we will be pausing from #GE2017 campaigning to remember Jo Cox and celebrate that we have #MoreInCommon than that…" "Sun May 21 10:42:34 +0000 2017" False
rozmosis "@Hypnogoria Or Ian Duncan Smith's DJ handle" "Sun May 21 10:40:18 +0000 2017" True
rozmosis "RT @nickreeves9876: The Tories have dropped Leveson 2. Such an obvious payoff to their billionaire press friends for services rendered.
#GE…" "Sun May 21 10:39:25 +0000 2017" False
rozmosis "RT @SpaceDockJury: Nessy, Space Dinosaurs and ships random stumbling over Earth it can only be Space Dock Jury Episode 34 https://t.co/EyfY…" "Sun May 21 06:35:05 +0000 2017" False
rozmosis "RT @DrMRFrancis: Sexist ""skeptic"" wankpigeons planted a hoax article in a pay-to-publish journal, declared victory over feminism https://t.…" "Sun May 21 06:33:59 +0000 2017" False
rozmosis "RT @gwennpaints: Newsflash: the misogynists on Reddit are not 14 year olds who are testing boundaries and figuring out who they are. https:…" "Sun May 21 06:33:49 +0000 2017" False
rozmosis "RT @thepooluk: Forget spa days with girlfriends or romantic weekends-  true bliss lies in the solo work trip away says @LizDashwood https:/…" "Sun May 21 06:33:10 +0000 2017" False
rozmosis "RT @JamesMelville: Theresa May asks, would we want Corbyn to negotiate Brexit?  Actually, it would be Keir Starmer QC and Barrister. Theres…" "Sun May 21 06:30:15 +0000 2017" False
rozmosis "RT @danbarker: This guy figured out how to shut down the biggest ransomware attack in history. This is his reward. https://t.co/PIjX0vYAe7" "Sun May 21 06:29:54 +0000 2017" False
rozmosis "RT @ashleyfeinberg: steve bannon looks so uncomfortable here and it rules https://t.co/GlPQJPUTts" "Sun May 21 06:28:59 +0000 2017" False
rozmosis "RT @ImpsDelights: Online Radicalization: men's rights activitists, racists, homophobes, islamophobes being bred. 

https://t.co/sAPLSxLQgm…" "Sun May 21 06:28:52 +0000 2017" False
rozmosis "RT @sarahsharp: A NH politican resigned after a journalist revealed he was the founder of the MRA red-pill subreddit.

https://t.co/dsvYyAA…" "Sun May 21 06:27:49 +0000 2017" False
rozmosis "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @Target Exclusive Batgirl (Black Suit) Rock Candy figure! https://t.c…" "Sat May 20 23:32:13 +0000 2017" False
rozmosis "RT @JustineBateman: Call the school +1 (850) 386-6327, press 4, and leave a message to let Jenesis Johnson wear her hair naturally. https:/…" "Sat May 20 23:32:09 +0000 2017" False
rozmosis "RT @__NickRhodes__: OK, so we've got:
Fuck the poor,
Fuck the old,
Fuck the sick,
Fuck starving kids,
Fuck foxes...
..anything else?
Ooh, I…" "Sat May 20 22:32:43 +0000 2017" False
rozmosis "RT @JordanUhl: Your dad literally tried to ban a religion from entering the US. https://t.co/HPu6JI1Bqp" "Sat May 20 22:32:33 +0000 2017" False
rozmosis "RT @neillcameron: The most stirring encouragement to REGISTER AND VOTE I've yet heard. https://t.co/7C2ZKpEERo https://t.co/EymTU3PAVq" "Sat May 20 22:32:20 +0000 2017" False
rozmosis "RT @Brocklesnitch: well ‘Bryce’ from The Bachelorette, my biggest fear is that my weird-headed Elven date turns out to be a transphobe http…" "Sat May 20 22:29:28 +0000 2017" False
rozmosis "RT @ThatWeissGuy: GOP whinebags: ""It's a witchhunt.""

Me: https://t.co/mvqOvyH7Gq" "Sat May 20 16:59:25 +0000 2017" False
rozmosis "RT @Alyssa_Milano: A new type of mullet. Alt-right-patriot in front. Kremlin-pawn in back. https://t.co/G7RwxJGmG8" "Sat May 20 16:59:20 +0000 2017" False
rozmosis "RT @ChrisBrosnahan: This is the most Tory thing I've ever seen. https://t.co/MY0ruwrTHo" "Sat May 20 16:58:18 +0000 2017" False
rozmosis "RT @ChrisBrosnahan: The only reason I can think of for this tweet is that their own polling says tory voters aren't turning out. This is wi…" "Sat May 20 16:57:40 +0000 2017" False
rozmosis "RT @GaryLineker: Interesting and thought-provoking piece: https://t.co/Yl0rL7tMWS" "Sat May 20 14:59:28 +0000 2017" False
rozmosis "RT @folk_horror: #BlackDog #tshirt designed by Folk Horror Revival admin John Chadwick available from Folklore Podcast @folklorepod
https:/…" "Sat May 20 14:58:07 +0000 2017" False
rozmosis "RT @RepBarbaraLee: Orchestrating a $110B arms deals with Saudi Arabia while they bomb &amp; starve Yemeni civilians is reprehensible. https://t…" "Sat May 20 12:41:37 +0000 2017" False
rozmosis "@TakedownMRAs @Cassie_Jaye He looks like a sad bashed in melon with a goatee drawn with a straw coloured crayon" "Sat May 20 12:24:46 +0000 2017" True
rozmosis "@Thomp_Martin Via Fulci turning left at Edgar Wright. 😅" "Sat May 20 11:19:05 +0000 2017" True
rozmosis "😨 https://t.co/gQe3r049I9" "Sat May 20 11:04:51 +0000 2017" True
rozmosis "Holy shit, how can anyone justify voting Tory? This is just... Holy shit. https://t.co/1OXD9IcLzD" "Sat May 20 11:03:29 +0000 2017" True
rozmosis "RT @GrindhouseTom: Let's help make this happen people. https://t.co/LjhrNI4NXk" "Sat May 20 11:02:30 +0000 2017" False
rozmosis "RT @ZoeTomalin: Getting BBC news alerts at the moment is like being in a Whatsapp group with Satan" "Sat May 20 11:02:24 +0000 2017" False
rozmosis "@Thomp_Martin It feels that way at the moment 😫" "Sat May 20 10:55:25 +0000 2017" True
rozmosis "Because they are gaudy, over priced and have fueled the deaths of millions of people.
And y'know, out of my price r… https://t.co/puEUTwSQlW" "Sat May 20 10:32:28 +0000 2017" True
rozmosis "RT @TechnicallyRon: one of my shoes is held together with sellotape https://t.co/uLQMamCc8E" "Sat May 20 10:26:48 +0000 2017" False
rozmosis "@ftcomment Because my avacado spread won't stay on them!" "Sat May 20 10:26:11 +0000 2017" True
rozmosis "@afewbugs Thanks! Will be super proud of myself once I can feel my extremities again." "Sat May 20 10:24:51 +0000 2017" True
rozmosis "RT @tGheHmaOchSinTe: you keep saying ""detained"" but that doesn't make it true. 

if you recall, you had the same problem with the word ""con…" "Sat May 20 10:24:10 +0000 2017" False
rozmosis "RT @ElBartoArmy: ¯\_(ツ)_/¯ https://t.co/q8JBhOwD8R" "Sat May 20 10:23:53 +0000 2017" False
rozmosis "RT @BarristerSecret: Well if this doesn't solve knife crime, I have literally no idea what will. https://t.co/7hlKskmmrp" "Sat May 20 10:23:00 +0000 2017" False
rozmosis "Finished Zombies Run 5k training! Ran 5k in 45 minutes! 
Now I can die. https://t.co/BtRvbpLhYX" "Sat May 20 09:58:18 +0000 2017" True
rozmosis "RT @Hypnogoria: On this week's show, I attempt to discover who put Bella down the wych elm - https://t.co/Gf9snoPisD https://t.co/N2lPVgGzEQ" "Sat May 20 09:55:50 +0000 2017" False
