meme_humor "https://t.co/Mp9IV8G20l It hails the lord maybe… #funny #lol" "Fri Sep 16 13:07:59 +0000 2016" True
meme_humor "https://t.co/aalO3JG0Ob Classic rock fan #lol #funny" "Fri Sep 16 13:07:35 +0000 2016" True
meme_humor "https://t.co/g75pY3eo9m People are furious with this science museum’s ‘what sex is your brain’ quiz. #funny #lol" "Fri Sep 16 13:01:50 +0000 2016" True
meme_humor "https://t.co/7PteFGoJ3o She was actually having so much fun. #funny #lol" "Fri Sep 16 12:57:18 +0000 2016" True
meme_humor "https://t.co/Xbh4EfQ9LT I’m very ashamed of my behave! #funny #lol" "Fri Sep 16 12:48:14 +0000 2016" True
meme_humor "https://t.co/s1xzNn6txW Bad words #lol #funny" "Fri Sep 16 12:47:20 +0000 2016" True
meme_humor "https://t.co/u1oDBRcEI8 great-quotes:

  [Image] Perseverance, Patience and Passion are your light in the darkest of hours

 MORE COOL QUO…" "Fri Sep 16 12:47:20 +0000 2016" True
meme_humor "https://t.co/hM3vyQSA0P Fuckhttp://memehumor.tumblr.com #lol #funny" "Fri Sep 16 12:42:15 +0000 2016" True
meme_humor "https://t.co/Ul3rS86bIp My second polar bear #funny #lol" "Fri Sep 16 12:37:31 +0000 2016" True
meme_humor "https://t.co/r9fytSvTGC Bad words #funny #lol" "Fri Sep 16 12:37:04 +0000 2016" True
meme_humor "https://t.co/yDhR4W41vP  #funny #lol" "Fri Sep 16 12:31:37 +0000 2016" True
meme_humor "https://t.co/rRwFaKoziD Most dope mail is coming #funny #lol" "Fri Sep 16 12:27:35 +0000 2016" True
meme_humor "https://t.co/a2ruivHeR0 True Horror Story #funny #lol" "Fri Sep 16 12:17:31 +0000 2016" True
meme_humor "https://t.co/tpHtqR6Is8 great-quotes:

  [Video] What are your favorite/best motivational videos? This is one of mine!

 MORE COOL QUOTES!…" "Fri Sep 16 12:17:28 +0000 2016" True
meme_humor "https://t.co/G8ueyExKBL How I cuddle #funny #lol" "Fri Sep 16 12:07:21 +0000 2016" True
meme_humor "https://t.co/ELjnCfhC4T 10-year-old girl wearing ‘inappropriate’ top forced to wear jacket during hot summer recess. #funny #lol" "Fri Sep 16 12:01:37 +0000 2016" True
meme_humor "https://t.co/GwwrgGJs0U It was awkward… #funny #lol" "Fri Sep 16 11:57:19 +0000 2016" True
meme_humor "https://t.co/PCNTJEIfFU We all need a friend like this #funny #lol" "Fri Sep 16 11:57:18 +0000 2016" True
meme_humor "https://t.co/2HkFWtKEQK 15 unexpected ending tweets that will crack you up #funny #lol" "Fri Sep 16 11:47:35 +0000 2016" True
meme_humor "https://t.co/YglJHbkFN6 classycollars:

  Rocky likes Peace Signs Classy Collar! #dogs #love #animals #PetsOfInstagram #petcorner #lol #fu…" "Fri Sep 16 11:46:46 +0000 2016" True
meme_humor "https://t.co/kKNHYMg3kX The game you get will be permanent in your inventory, you can... #funny #lol" "Fri Sep 16 11:42:28 +0000 2016" True
meme_humor "https://t.co/aOgWEXK9EE I think they forgot “n investigation... #lol #funny" "Fri Sep 16 11:42:28 +0000 2016" True
meme_humor "https://t.co/IIXjstrjrh ಠ_ಠhttps://t.co/NFwaGjQO4R #lol #funny" "Fri Sep 16 11:42:27 +0000 2016" True
meme_humor "https://t.co/PV3PqgH2RN A Little Appreciation Never Hurthttp://memehumor.tumblr.com #lol #funny" "Fri Sep 16 11:33:19 +0000 2016" True
meme_humor "https://t.co/iZMSXxE2db Dude Takes His Bedroom Pranks to a Level No Girlfriend Can... #lol #funny" "Fri Sep 16 11:33:18 +0000 2016" True
meme_humor "https://t.co/mDQC67ssUV Weekend #funny #lol" "Fri Sep 16 11:31:41 +0000 2016" True
meme_humor "https://t.co/IW5YLFoA6R An Abandoned railway station and tunnel near Sydney. #funny #lol" "Fri Sep 16 11:27:24 +0000 2016" True
meme_humor "https://t.co/rQYa0RwLV2 SWEDENFINLAND #lol #funny" "Fri Sep 16 11:21:28 +0000 2016" True
meme_humor "https://t.co/0AGEbEMyad SWEDENFINLAND #funny #lol" "Fri Sep 16 11:21:20 +0000 2016" True
meme_humor "https://t.co/aQyvbhT903 In a parallel universe… #funny #lol" "Fri Sep 16 11:21:13 +0000 2016" True
meme_humor "https://t.co/7zHy4LNWGH My favourite YouTube channels. What are yours? #funny #lol" "Fri Sep 16 11:21:13 +0000 2016" True
meme_humor "https://t.co/ha28XE7SQi Best of the best Cosplay #lol #funny" "Fri Sep 16 11:18:41 +0000 2016" True
meme_humor "https://t.co/nzS6Dzpmo0 classycollars:

  Titus with cute narrow collar &amp; matching lead !! #love #PetsOfInstagram #petcorner #dogs #pets #…" "Fri Sep 16 11:17:09 +0000 2016" True
meme_humor "https://t.co/5tj3dqKx1K Take care of your expensive car that takes you everywhere and by... #funny #lol" "Fri Sep 16 11:02:43 +0000 2016" True
meme_humor "https://t.co/G5xShAj45r Taken recently on a country road in the Appalachian Mountains of... #funny #lol" "Fri Sep 16 11:02:42 +0000 2016" True
meme_humor "https://t.co/0z9lq5Maz8 5 celebrity couples we desperately want to get back together like Bennifer just did. #funny #lol" "Fri Sep 16 11:01:33 +0000 2016" True
meme_humor "https://t.co/5skXpBkDmW As Uruguayan, how the world sees us #funny #lol" "Fri Sep 16 10:47:36 +0000 2016" True
meme_humor "https://t.co/vmZ43M1zn3 classycollars:

  Hogan models his “Good Dog” Classy Collar! #love #dogsareagirlsbestfriend #dogs #PetsOfInstagram…" "Fri Sep 16 10:46:09 +0000 2016" True
meme_humor "https://t.co/ptzl4DGIKT I think it’s true, wht abt u? #funny #lol" "Fri Sep 16 10:42:12 +0000 2016" True
meme_humor "https://t.co/jUBtH2Eqix  #funny #lol" "Fri Sep 16 10:31:30 +0000 2016" True
meme_humor "https://t.co/Tijn5nyVOk How people imagine me, when I tell them I’m from... #funny #lol" "Fri Sep 16 10:27:29 +0000 2016" True
meme_humor "https://t.co/ljnmB3VjSG Caption this. #funny #lol" "Fri Sep 16 10:27:28 +0000 2016" True
meme_humor "https://t.co/sCgIOYN8wd Never forgetti… #funny #lol" "Fri Sep 16 10:17:40 +0000 2016" True
meme_humor "https://t.co/p102YZoGic pet-corner:

  Old Toothless Chihuahuas Adopted Together Just Raised The Bar Of #SquadGoals

 Visit our pet site! …" "Fri Sep 16 10:16:30 +0000 2016" True
meme_humor "https://t.co/bPFOD3kfpS 100yo Sex-Mad Tortoise Single-handedly Save His Entire Species... #funny #lol" "Fri Sep 16 10:07:19 +0000 2016" True
meme_humor "https://t.co/6LDjssqUjy I work in Germany btw #funny #lol" "Fri Sep 16 10:02:17 +0000 2016" True
meme_humor "https://t.co/5oRRITVZEz lolsupport:

  When your wife tries to scare the crap out of the cat… #funny #lol" "Fri Sep 16 10:01:24 +0000 2016" True
meme_humor "https://t.co/gcT7gCwqYq So, somebody just successfully deep-fried water… #funny #lol" "Fri Sep 16 09:47:16 +0000 2016" True
meme_humor "https://t.co/NJs8ewQlaV Who actually likes her for her personality? #funny #lol" "Fri Sep 16 09:47:14 +0000 2016" True
meme_humor "https://t.co/ZoaR2Ip9hr pet-corner:

  Got it!

 Visit our pet site! #lol #funny" "Fri Sep 16 09:46:16 +0000 2016" True
meme_humor "https://t.co/hnOW72Bqf3 Oh shit #funny #lol" "Fri Sep 16 09:37:34 +0000 2016" True
meme_humor "https://t.co/dAkaM2TTJj lolsupport:

  I’m king of the jungle, master of stealth. #funny #lol" "Fri Sep 16 09:31:15 +0000 2016" True
meme_humor "https://t.co/yNqhZFmu1w Here, take a cookie #funny #lol" "Fri Sep 16 09:27:30 +0000 2016" True
meme_humor "https://t.co/sI3oZOsUdH pet-corner:

  Sleepy puppy

 Visit our pet site! #lol #funny" "Fri Sep 16 09:21:30 +0000 2016" True
meme_humor "https://t.co/1Fn1xhvm4H Sure Why Nothttp://memehumor.tumblr.com #lol #funny" "Fri Sep 16 09:17:27 +0000 2016" True
meme_humor "https://t.co/vDSLqNbt1G Am I going to hell? #funny #lol" "Fri Sep 16 09:17:20 +0000 2016" True
meme_humor "https://t.co/yzQaqIwO7j It’s the first time that happened to me. #funny #lol" "Fri Sep 16 09:07:32 +0000 2016" True
meme_humor "https://t.co/WPowmrJq2Q War never changes. #funny #lol" "Fri Sep 16 09:07:32 +0000 2016" True
meme_humor "https://t.co/ogxawOX1VF lolsupport:

  “Can I come in and tell you about our Lord and Savior, Deer Jesus?” #funny #lol" "Fri Sep 16 09:01:32 +0000 2016" True
meme_humor "https://t.co/vPjfrumwaN pet-corner:

  Clearly we have all been using beds incorrectly.

 Visit our pet site! #lol #funny" "Fri Sep 16 08:51:10 +0000 2016" True
meme_humor "https://t.co/8nBtNyxj8y For The First Time, Paralympic Athletes Could Hear Their Medals #funny #lol" "Fri Sep 16 08:47:44 +0000 2016" True
meme_humor "https://t.co/AUqDMtiKTY Marvel’s Ghost Rider finally comes to Agents of SHIELD #funny #lol" "Fri Sep 16 08:47:41 +0000 2016" True
meme_humor "https://t.co/BqyLT9GrDg Olympian scratching her eyebrow and blowing up a balloon #lol #funny" "Fri Sep 16 08:38:31 +0000 2016" True
meme_humor "https://t.co/bM2SDbY8N6 Full Moon over Brno #lol #funny" "Fri Sep 16 08:38:30 +0000 2016" True
meme_humor "https://t.co/T5aFxGIRB9 Brain melting… #funny #lol" "Fri Sep 16 08:37:27 +0000 2016" True
meme_humor "https://t.co/zDGEHBCmbn Ladies and gentleman.. Romania #funny #lol" "Fri Sep 16 08:37:26 +0000 2016" True
meme_humor "https://t.co/yKqoJoje6z lolsupport:

  Retail #funny #lol" "Fri Sep 16 08:31:05 +0000 2016" True
meme_humor "https://t.co/NaDGazwixx So apparently Broken Lizard went to my college #lol #funny" "Fri Sep 16 08:24:07 +0000 2016" True
meme_humor "https://t.co/u5mLZen4Qv pet-corner:

  Watch Babies, Dogs, And Kittens Wreck A Gingerbread Village In The Cutest Demolition Ever

 Visit o…" "Fri Sep 16 08:21:11 +0000 2016" True
meme_humor "https://t.co/Ru9PVlEJ3B Good news for airpod users :) #funny #lol" "Fri Sep 16 08:17:23 +0000 2016" True
meme_humor "https://t.co/UXK0mdzXpq What The F**k Portugal #funny #lol" "Fri Sep 16 08:17:22 +0000 2016" True
meme_humor "https://t.co/QAFilZcRWk Blood river in Dhaka post Eid festival #funny #lol" "Fri Sep 16 08:07:34 +0000 2016" True
meme_humor "https://t.co/4FSWXvM2k1 .25auto, 9mm, 7.62mm, 12.7mm, 30mm, and 40mm (not fully visible) #funny #lol" "Fri Sep 16 08:07:30 +0000 2016" True
meme_humor "https://t.co/XuTQpUe0xb lolsupport:

  Tag! You’re it! #funny #lol" "Fri Sep 16 08:01:15 +0000 2016" True
meme_humor "https://t.co/iYCzqkYup1 pet-corner:

  Gorgeous cat with two different eye colors

 Visit our pet site! #lol #funny" "Fri Sep 16 07:51:41 +0000 2016" True
meme_humor "https://t.co/0ilIarYIkd Becouse f**k you. and your bulletproof vest. and the guy behind... #funny #lol" "Fri Sep 16 07:47:05 +0000 2016" True
meme_humor "https://t.co/9LkJWUtmCj A lot of people do that. #funny #lol" "Fri Sep 16 07:47:04 +0000 2016" True
meme_humor "https://t.co/ga5b4Ova3J A new digital billboard in Times Square was put up this morning. #funny #lol" "Fri Sep 16 07:46:07 +0000 2016" True
meme_humor "https://t.co/lKr1wurxHy Seriously fun. #funny #lol" "Fri Sep 16 07:46:07 +0000 2016" True
meme_humor "https://t.co/rIWm1d1PIS Made a little Scroopy Noopers. #funny #lol" "Fri Sep 16 07:46:06 +0000 2016" True
meme_humor "https://t.co/oKk8PGdUZY Prague castle on a beautiful evening. #funny #lol" "Fri Sep 16 07:46:06 +0000 2016" True
meme_humor "https://t.co/o7H8MWhZjR Sailboats Off Fort Zachary Taylor State Park Florida. #funny #lol" "Fri Sep 16 07:46:06 +0000 2016" True
meme_humor "https://t.co/54x61R6kue Relaxing on a sunny day. #funny #lol" "Fri Sep 16 07:46:05 +0000 2016" True
meme_humor "https://t.co/GNbjKDqlqI Paddleboarding on glass. #funny #lol" "Fri Sep 16 07:46:04 +0000 2016" True
meme_humor "https://t.co/QmS2atz2NQ Well, That is f**king accurate #funny #lol" "Fri Sep 16 07:37:09 +0000 2016" True
meme_humor "https://t.co/6Thq4xijuH lolsupport:

  I present to you the official friend zone logo. #funny #lol" "Fri Sep 16 07:32:02 +0000 2016" True
meme_humor "https://t.co/YKTokrE25w pet-corner:

  A flurry of furry

 Visit our pet site! #lol #funny" "Fri Sep 16 07:31:38 +0000 2016" True
meme_humor "https://t.co/gYP2ZDBMf9 Thanks for the hospitality, kebab guy! #funny #lol" "Fri Sep 16 07:27:11 +0000 2016" True
meme_humor "https://t.co/Fbj6NMB0W7 Vote for Gaben #funny #lol" "Fri Sep 16 07:07:12 +0000 2016" True
meme_humor "https://t.co/1EcJKmJah6 lolsupport:

  An 18 year-old Italian girl tells her Mom that she has missed her period for two months… #funny #lol" "Fri Sep 16 07:01:45 +0000 2016" True
meme_humor "https://t.co/uvJNDHWEvt classycollars:

  Peaceful Classy Collars! https://t.co/VXbR65cAQz #love #PetsOfInstagram #petcorner #dogs #pets #…" "Fri Sep 16 07:01:23 +0000 2016" True
meme_humor "https://t.co/2SqWC8vC4e dm3dprinting:

Personalized 3D Printed Key Chain, Bag Tag,... #funny #lol" "Fri Sep 16 06:57:09 +0000 2016" True
meme_humor "https://t.co/7q7P1Tr1bW How I saw this post. #funny #lol" "Fri Sep 16 06:57:08 +0000 2016" True
meme_humor "https://t.co/FkaeM6m72o Which one was your first ever PC game? #funny #lol" "Fri Sep 16 06:47:28 +0000 2016" True
meme_humor "https://t.co/zeOV9e8glV Go Science! #funny #lol" "Fri Sep 16 06:38:10 +0000 2016" True
meme_humor "https://t.co/T90YY85HpE pictures-of-space:

A Hubble Sky Full of StarsSo Coldplay... #funny #lol" "Fri Sep 16 06:32:18 +0000 2016" True
meme_humor "https://t.co/n4jNQ4yQ9S Bitter Truth… #funny #lol" "Fri Sep 16 06:32:18 +0000 2016" True
meme_humor "https://t.co/5FTvTTQpAm Let’s think about this #funny #lol" "Fri Sep 16 06:32:16 +0000 2016" True
meme_humor "https://t.co/3W7JxqCBbR lolsupport:

  Meanwhile in Poland, took the dog for a walk… then Vietnam happened. #funny #lol" "Fri Sep 16 06:31:30 +0000 2016" True
meme_humor "https://t.co/7i15MQVNE8 classycollars:

  Pretty Pansies for Audrey today! https://t.co/IbiZQTYLg3 #love #PetsOfInstagram #petcorner #dogs…" "Fri Sep 16 06:31:22 +0000 2016" True
meme_humor "https://t.co/dxcmKil6hV Keep calm son #funny #lol" "Fri Sep 16 06:17:29 +0000 2016" True
meme_humor "https://t.co/bhCEghQ5Bk Happy Mid-Autumn Festival, everyone! #funny #lol" "Fri Sep 16 06:12:20 +0000 2016" True
meme_humor "https://t.co/A7ZEAYKQzm pictures-of-space:

Hubble views a spectacular supernova with... #funny #lol" "Fri Sep 16 06:02:26 +0000 2016" True
meme_humor "https://t.co/Gq7iXyXHL2 pet-corner:

  Having a rough day

 Visit our pet site! #lol #funny" "Fri Sep 16 06:02:01 +0000 2016" True
meme_humor "https://t.co/G5AQ5i7yG9 lolsupport:

  We’ve all been there… #funny #lol" "Fri Sep 16 06:01:41 +0000 2016" True
meme_humor "https://t.co/V0actxPYjo Definitely in Japan! #funny #lol" "Fri Sep 16 05:57:11 +0000 2016" True
meme_humor "https://t.co/ZKENqk91xP You are awesome #funny #lol" "Fri Sep 16 05:47:41 +0000 2016" True
meme_humor "https://t.co/7f6X1NtNMA Yup I’m getting bankrupt! But hey my free food offer is... #funny #lol" "Fri Sep 16 05:47:40 +0000 2016" True
meme_humor "https://t.co/IwzsdfjB6b I’m glad Google is taken cow privacy seriously #funny #lol" "Fri Sep 16 05:47:39 +0000 2016" True
meme_humor "https://t.co/hwRrYcgeal pictures-of-space:

Hubble Reveals Stellar Fireworks in... #funny #lol" "Fri Sep 16 05:34:21 +0000 2016" True
meme_humor "https://t.co/AtegLkW6vD lolsupport:

  On my next life rotation, this is what I want… #funny #lol" "Fri Sep 16 05:31:31 +0000 2016" True
meme_humor "https://t.co/VBso7nM39F pet-corner:

  Attitude

 Visit our pet site! #lol #funny" "Fri Sep 16 05:31:29 +0000 2016" True
meme_humor "https://t.co/tqH2OPMVsx This pendulum recorded the vibrations of an earthquake and created this pattern #lol #funny" "Fri Sep 16 05:28:25 +0000 2016" True
meme_humor "https://t.co/SUb0Q9xLAf Rules of 9gag #funny #lol" "Fri Sep 16 05:24:18 +0000 2016" True
meme_humor "https://t.co/zuRtIQkciw Lets try :D #funny #lol" "Fri Sep 16 05:24:16 +0000 2016" True
meme_humor "https://t.co/6OuEu7cgi0 In my country, if you work for the government you can’t... #funny #lol" "Fri Sep 16 05:14:17 +0000 2016" True
meme_humor "https://t.co/c12ORbxxce pictures-of-space:

Hubble Uncovers a Mysterious HermitThis... #funny #lol" "Fri Sep 16 05:04:48 +0000 2016" True
meme_humor "https://t.co/5rgRrJ407f It gets even better tho. #funny #lol" "Fri Sep 16 05:04:47 +0000 2016" True
meme_humor "https://t.co/ysY3kBdzmS pet-corner:

  Waddle Waddle

 Visit our pet site! #lol #funny" "Fri Sep 16 05:02:02 +0000 2016" True
meme_humor "https://t.co/lIeaztj0mS lolsupport:

  They grow up so fast! #funny #lol" "Fri Sep 16 05:01:14 +0000 2016" True
meme_humor "https://t.co/AXKUdNPSJ6 Oh shit #funny #lol" "Fri Sep 16 04:54:14 +0000 2016" True
meme_humor "https://t.co/fXvnwetjOM life-insurancequote:

Elmo has enough to worry about! https://t.co/6YbwEcMN9J #lol #funny" "Fri Sep 16 04:48:58 +0000 2016" True
meme_humor "https://t.co/VQim0tWlWH So they asked Papa Johns to write a joke on the box #funny #lol" "Fri Sep 16 04:44:14 +0000 2016" True
meme_humor "https://t.co/Yt7b5pyJLE pictures-of-space:

Mercury Transit (Composite Image)On May 9,... #funny #lol" "Fri Sep 16 04:35:04 +0000 2016" True
meme_humor "https://t.co/ERH4IAW2ji I wanted a pool table toy as a kid, urged my mom to buy it for... #funny #lol" "Fri Sep 16 04:35:03 +0000 2016" True
meme_humor "https://t.co/POUddV0OY7 lolsupport:

  Open wide for the airplane! #funny #lol" "Fri Sep 16 04:31:55 +0000 2016" True
meme_humor "https://t.co/NFiXfPybdd pet-corner:

  Snowbank Games

 Visit our pet site! #lol #funny" "Fri Sep 16 04:31:42 +0000 2016" True
meme_humor "https://t.co/AGVWKVlr8w hairstylesbeauty:

This Guy Is Turning Random People’s Photos Into Movie Posters (+22 posters) #lol #funny" "Fri Sep 16 04:28:28 +0000 2016" True
meme_humor "https://t.co/Dg065rACvD Majestic isn’t it? #funny #lol" "Fri Sep 16 04:24:12 +0000 2016" True
meme_humor "https://t.co/rbcNQgrCub What happened to Bernie? #funny #lol" "Fri Sep 16 04:24:11 +0000 2016" True
meme_humor "https://t.co/jynwATlpw5 dm3dprinting:

  Personalized 3D Printed Key Chain, Bag Tag, Name Tag #lol #funny" "Fri Sep 16 04:19:26 +0000 2016" True
meme_humor "https://t.co/RBYwP7e4Mh These are the stairs from a hospital in Uruguay where people... #funny #lol" "Fri Sep 16 04:14:26 +0000 2016" True
meme_humor "https://t.co/XhwUBJSnHm This mossy rock looks like a tropical island #lol #funny" "Fri Sep 16 04:08:22 +0000 2016" True
meme_humor "https://t.co/WRata0PiVh iOS 10 controversy…https://t.co/NFwaGjQO4R #lol #funny" "Fri Sep 16 03:48:11 +0000 2016" True
meme_humor "https://t.co/ZQIrIjynKi classycollars:

  Shadow models Pink/Black Zebra Classy Collar! https://t.co/Rsy6Pqp2fm #love #dogs #classycollars…" "Fri Sep 16 03:46:52 +0000 2016" True
meme_humor "https://t.co/SDCYCXTqqQ Winter is coming. #funny #lol" "Fri Sep 16 03:46:36 +0000 2016" True
meme_humor "https://t.co/QRmjHWSVVM A storm is brewing over NYC. #funny #lol" "Fri Sep 16 03:46:36 +0000 2016" True
meme_humor "https://t.co/rQRLkf6lMq 3D Graffiti on the side of a building in Campobasso, Italy. #funny #lol" "Fri Sep 16 03:46:35 +0000 2016" True
meme_humor "https://t.co/wO3I2scb6N One Redditor’s agate photo &amp; Another Redditor’s ocean photo. #funny #lol" "Fri Sep 16 03:46:35 +0000 2016" True
meme_humor "https://t.co/WbaJruBeVD German politics. #funny #lol" "Fri Sep 16 03:46:34 +0000 2016" True
meme_humor "https://t.co/xUf28lOKDl Wall of Fall. #funny #lol" "Fri Sep 16 03:46:34 +0000 2016" True
meme_humor "https://t.co/gImuVZ856p The struggle is real for Chinese students at Michigan State. #funny #lol" "Fri Sep 16 03:46:34 +0000 2016" True
meme_humor "https://t.co/SNSGBTwSgd This woman was born in 1937. #funny #lol" "Fri Sep 16 03:46:33 +0000 2016" True
meme_humor "https://t.co/y5VPuWXPwL This guy has a model train set for a front yard. #funny #lol" "Fri Sep 16 03:46:32 +0000 2016" True
meme_humor "https://t.co/ctnpfXz3QU pictures-of-space:

Cassini’s Pale Blue DotIn this rare image... #funny #lol" "Fri Sep 16 03:31:48 +0000 2016" True
meme_humor "https://t.co/dAMlEAtsJ0 The Ancient Egyptians #lol #funny" "Fri Sep 16 03:31:25 +0000 2016" True
meme_humor "https://t.co/h0UsM7xnym hairstylesbeauty:

  The 32 Dumbest Things That Happened In 2015: Upside-down music.. #lol #funny" "Fri Sep 16 03:16:38 +0000 2016" True
meme_humor "https://t.co/OQ5I62reGE The Ancient Egyptians #funny #lol" "Fri Sep 16 03:16:10 +0000 2016" True
meme_humor "https://t.co/8Nk204HPIz pictures-of-space:

Astronomers puzzle over a peculiar... #funny #lol" "Fri Sep 16 03:14:29 +0000 2016" True
meme_humor "https://t.co/HDTLUGIDJg Lessons in reading too quicklyhttp://memehumor.tumblr.com #lol #funny" "Fri Sep 16 03:13:46 +0000 2016" True
meme_humor "https://t.co/p56WGS48sL I bet he doeshttp://memehumor.tumblr.com #lol #funny" "Fri Sep 16 03:13:45 +0000 2016" True
meme_humor "https://t.co/uBj1w8uo2I hairstylesbeauty:

  The 32 Dumbest Things That Happened In 2015: Upside-down music.. #funny #lol" "Fri Sep 16 03:06:15 +0000 2016" True
meme_humor "hairstylesbeauty:

The 32 Dumbest Things That Happened In... https://t.co/uGeRKR90zx #lol #funny" "Fri Sep 16 03:03:39 +0000 2016" True
meme_humor "https://t.co/1eoVkX4DCF classycollars:

  Culver is SuperCulver today! classy.collars@yahoo.com #love #dogs #classycollars #petcorner #Pet…" "Fri Sep 16 03:03:31 +0000 2016" True
meme_humor "https://t.co/5n5ZP0REat specialkrp:

#spacepics #funny #lol" "Fri Sep 16 02:54:31 +0000 2016" True
meme_humor "pet-corner:

How can I get any work done when all she does is... https://t.co/inTqBjasmA #lol #funny" "Fri Sep 16 02:49:19 +0000 2016" True
meme_humor "https://t.co/2wT3vyNCyO classycollars:

  Rio models Aqua Leaves Classy Collar! Ready for Fall! https://t.co/88Cjh42TGB #love #dogs #petco…" "Fri Sep 16 02:41:22 +0000 2016" True
meme_humor "https://t.co/U7cXtYu4TX lolsupport:

  You pay for dinner only to be insulted by a dessert cookie #funny #lol" "Fri Sep 16 02:36:25 +0000 2016" True
meme_humor "pet-corner:

World’s First Art Exhibition For DogsVisit our pet... https://t.co/Rqn5AltMXp #lol #funny" "Fri Sep 16 02:33:21 +0000 2016" True
meme_humor "https://t.co/BxvTJo5aNT pictures-of-space:

Astronomers Discover Dizzying Spin of the... #funny #lol" "Fri Sep 16 02:29:13 +0000 2016" True
meme_humor "pet-corner:

Watch Babies, Dogs, And Kittens Wreck A Gingerbread... https://t.co/l29fIVAi3p #lol #funny" "Fri Sep 16 02:18:24 +0000 2016" True
meme_humor "https://t.co/LDzc6UwzfC pet-corner:

  I believe in such creatures. https://t.co/psHn5Arbxq

 Visit our pet site! #lol #funny" "Fri Sep 16 02:11:16 +0000 2016" True
meme_humor "https://t.co/OQQxJ9DVgS hairstylesbeauty:

  The 25 Most Satisfying Beauty Moments In Disney Films:  When Mulan got luscious, glossy lips …" "Fri Sep 16 02:11:15 +0000 2016" True
meme_humor "classycollars:

Nalu models Hawaiian Print classy collar!
#love ... https://t.co/HAjkAhGbWI #lol #funny" "Fri Sep 16 02:08:22 +0000 2016" True
meme_humor "hairstylesbeauty:

The 25 Most Satisfying Beauty Moments In... https://t.co/rQgiAqWD16 #lol #funny" "Fri Sep 16 02:08:21 +0000 2016" True
meme_humor "https://t.co/umzkEKyOZh hairstylesbeauty:

  The 25 Most Satisfying Beauty Moments In Disney Films:  When Mulan got luscious, glossy lips …" "Fri Sep 16 02:06:22 +0000 2016" True
meme_humor "https://t.co/EDapfkB8i2 lolsupport:

  Kid is in for a helluva reveal #funny #lol" "Fri Sep 16 02:06:22 +0000 2016" True
meme_humor "https://t.co/hDPlVzgepb Which one are you? #funny #lol" "Fri Sep 16 01:54:27 +0000 2016" True
meme_humor "https://t.co/mL8rYX7BRc I have to show dominance… #funny #lol" "Fri Sep 16 01:54:26 +0000 2016" True
meme_humor "https://t.co/OmHbJ8Mx6N pictures-of-space:

Astronomers Find the First ‘Wind Nebula’... #funny #lol" "Fri Sep 16 01:54:25 +0000 2016" True
meme_humor "https://t.co/aHPn4Em8qL The best jokes are always good word play. #funny #lol" "Fri Sep 16 01:54:25 +0000 2016" True
meme_humor "classycollars:

Pretty Pansies for Audrey today! https://t.co/IbiZQTYLg3... https://t.co/IrP5xulbuT #lol #funny" "Fri Sep 16 01:48:44 +0000 2016" True
meme_humor "https://t.co/8zcJzEq48K pet-corner:

  Where does Diego begin? Where does Diego end? (Baths are tiring work)

 Visit our pet site! #lol #f…" "Fri Sep 16 01:36:35 +0000 2016" True
meme_humor "pet-corner:

Having a rough dayVisit our pet site! https://t.co/OKTaFcJiJ8 #lol #funny" "Fri Sep 16 01:33:57 +0000 2016" True
meme_humor "https://t.co/XZQd6zsyct lolsupport:

  First bath time. That look of betrayal. #funny #lol" "Fri Sep 16 01:31:40 +0000 2016" True
meme_humor "https://t.co/qZjYuvTBKo Finally I joined pc master-race #funny #lol" "Fri Sep 16 01:24:13 +0000 2016" True
meme_humor "pet-corner:

AttitudeVisit our pet site! https://t.co/dkbPbLYYpm #lol #funny" "Fri Sep 16 01:18:15 +0000 2016" True
meme_humor "https://t.co/ci4m1RZhSY pet-corner:

  My little lap dog. She is so proud of herself.

 Visit our pet site! #lol #funny" "Fri Sep 16 01:11:23 +0000 2016" True
meme_humor "pet-corner:

Three BrothersVisit our pet site! https://t.co/LXDQ0LRScA #lol #funny" "Fri Sep 16 01:08:26 +0000 2016" True
meme_humor "https://t.co/qwAiYdpgN0 Really Awesome 25 Millimeter film movie Projector! #lol #funny" "Fri Sep 16 01:08:10 +0000 2016" True
meme_humor "https://t.co/8enOhtH6ZH hairstylesbeauty:

This Guy Is Turning Random People’s Photos Into Movie Posters (+22 posters) #funny #lol" "Fri Sep 16 01:06:18 +0000 2016" True
meme_humor "https://t.co/t9AOWCjaaB hairstylesbeauty:

This Guy Is Turning Random People’s Photos Into Movie Posters (+22 posters) #lol #funny" "Fri Sep 16 01:06:09 +0000 2016" True
meme_humor "https://t.co/vYKwOlc4LS It’s kinda true #funny #lol" "Fri Sep 16 01:05:31 +0000 2016" True
meme_humor "https://t.co/spcmVtapwj This guy has the point #funny #lol" "Fri Sep 16 01:05:30 +0000 2016" True
meme_humor "https://t.co/LaSem2Mjri pictures-of-space:

Pluto’s Puzzling Patterns and PitsThis... #funny #lol" "Fri Sep 16 01:05:30 +0000 2016" True
meme_humor "https://t.co/lmVavimG3y Diabetes is that you ? #funny #lol" "Fri Sep 16 01:05:29 +0000 2016" True
meme_humor "https://t.co/JuL079zmSt lolsupport:
