@pinkesbaum_ "So... obwohl ich noch super wach bin bewege ich mich mal in Richtung Bett.
Gute Nacht Twitter C:" "Sun Jan 01 01:40:14 +0000 2017" True
@pinkesbaum_ "@antonia_0907 @rxschubert Stimmt, dir auch frohes Neues :D" "Sun Jan 01 00:52:13 +0000 2017" True
@pinkesbaum_ "@antonia_0907 @rxschubert Wir sind Ernährungsexperten :D" "Sun Jan 01 00:48:20 +0000 2017" True
@pinkesbaum_ "@Pinkesbaum_ Avatar nicht mehr geschafft, aber dafür zwei Stunden lang schlechte Musik aus den 80ern angehört :'D" "Sat Dec 31 23:43:13 +0000 2016" True
@pinkesbaum_ "RT @Voltron: Two weeks from today is a very special day for one of the paladins. Three weeks from today is a very special day for Voltron f…" "Sat Dec 31 23:22:09 +0000 2016" False
@pinkesbaum_ "RT @whammybah: HAPPY NEW EARS https://t.co/bOEWBIVYk8" "Sat Dec 31 23:14:14 +0000 2016" False
@pinkesbaum_ "Hach ja, dieser schöne Schwefelgeruch am Morgen..." "Sat Dec 31 23:13:17 +0000 2016" True
@pinkesbaum_ "...ich hätte keine rohen Pilze essen sollen.
#ErsterTweet2017" "Sat Dec 31 23:05:18 +0000 2016" True
@pinkesbaum_ "Schauen gleich noch zusammen Dinner for One und Avatar :D" "Sat Dec 31 18:12:31 +0000 2016" True
@pinkesbaum_ "RT @ItMeIRL: me irl https://t.co/Ohcvo7x7TV" "Sat Dec 31 16:39:55 +0000 2016" False
@pinkesbaum_ "RT @CheekyFerret_: https://t.co/GHdw2CqRJc" "Sat Dec 31 16:36:35 +0000 2016" False
@pinkesbaum_ "@antonia_0907 Gute Besserung :3" "Sat Dec 31 11:56:32 +0000 2016" True
@pinkesbaum_ "RT @SheLovesTheUSA: Mit wem bzw. wie verbringt ihr morgen (am liebsten) Silvester? Würde mich mal interessieren. 

(RT nach Voting bitte 😊)" "Fri Dec 30 22:29:12 +0000 2016" False
@pinkesbaum_ "RT @SimsLogic: Keeps whole pizza, 

In backpack." "Fri Dec 30 22:10:10 +0000 2016" False
@pinkesbaum_ "Whyyyyy werde ich nur dann zum Zeichnen inspiriert, wenn ich ins Bett muss T_T" "Fri Dec 30 22:08:32 +0000 2016" True
@pinkesbaum_ "RT @Gronkh: Leute, die von einem verlangen (!), dass man Heiligabend und/oder Silvester streamt, können dann ja auch gerne zur Schule/Arbei…" "Fri Dec 30 17:57:37 +0000 2016" False
@pinkesbaum_ "@thesimplynando Herzlichen Glückwunsch! :D" "Thu Dec 29 20:48:37 +0000 2016" True
@pinkesbaum_ "RT @Benoo_Brown: 2016 hasn't been all bad news https://t.co/mgYZyFS2o4" "Thu Dec 29 18:32:52 +0000 2016" False
@pinkesbaum_ "RT @Reives_Freebird: To the Moon is up among some wonderful titles in today's Steam Awards finals -- Cast your vote here c: https://t.co/KA…" "Thu Dec 29 14:35:58 +0000 2016" False
@pinkesbaum_ "!!! https://t.co/H1ALkQOm9a" "Wed Dec 28 13:28:44 +0000 2016" True
@pinkesbaum_ "RT @Gronkh: Fick Dich, 2016." "Tue Dec 27 21:46:02 +0000 2016" False
@pinkesbaum_ "@rxschubert @TheDallas @SimGuruSteve May he rest in peace ;-;" "Tue Dec 27 21:45:43 +0000 2016" True
@pinkesbaum_ "RT @queer_de: Japanische Millionenstadt #Sapporo erkennt schwul-lesbische Paare an https://t.co/GLGOB6Mgz7 https://t.co/IJrZtxfnGe" "Tue Dec 27 12:10:02 +0000 2016" False
@pinkesbaum_ "RT @rebellinghearts: @rxschubert @spring_sims I obsessively hit save every ten minutes because of this problem oops" "Tue Dec 27 11:15:42 +0000 2016" False
@pinkesbaum_ "@fabiandoehla nawwww *-*" "Tue Dec 27 10:57:09 +0000 2016" True
@pinkesbaum_ "RT @JetteGrayGray: Guten """"""Morgen"""""" :""D" "Tue Dec 27 10:51:16 +0000 2016" False
@pinkesbaum_ "RT @lazygarfield: @FBI @ebruenig I absolutely love that an agency with millions of dollars in funding assigned this task to an intern using…" "Mon Dec 26 22:36:36 +0000 2016" False
@pinkesbaum_ "RT @KinielCat: An item on your Steam wishlist is on sale!
An item on your Steam wishlist is on sale!
An item on your Steam wishlist is on s…" "Mon Dec 26 22:33:18 +0000 2016" False
@pinkesbaum_ "RT @rieuIe: cus a few friends didnt know this cheat yet https://t.co/ttgYpzrAkG" "Mon Dec 26 21:46:45 +0000 2016" False
@pinkesbaum_ "Alles klar. https://t.co/SG4mJ8EBNJ" "Mon Dec 26 16:03:14 +0000 2016" True
@pinkesbaum_ "@antonia_0907 @vanicool133 @rxschubert Ihr habt mein Twitter verbuggt! D:" "Mon Dec 26 14:13:16 +0000 2016" True
@pinkesbaum_ "@antonia_0907 @vanicool133 @rxschubert wth isn hier los D:" "Mon Dec 26 14:11:52 +0000 2016" True
@pinkesbaum_ "@antonia_0907 Wir machen einfach mal beide gleichzeitig gerade sims an xD" "Mon Dec 26 13:27:31 +0000 2016" True
@pinkesbaum_ "Und wieder einmal habe ich bewiesen, wie gut ich Sachen doch missverstehen kann :'D" "Mon Dec 26 13:24:37 +0000 2016" True
@pinkesbaum_ "RT @_Snape_: There are 364 days till Christmas and people already have their Christmas lights up.

Unbelievable." "Mon Dec 26 13:10:25 +0000 2016" False
@pinkesbaum_ "@Wolkisan Herzlichen Glückwunsch." "Mon Dec 26 12:54:47 +0000 2016" True
@pinkesbaum_ "Ich glaube, das Bild passt ganz gut :'D #GronkhTV https://t.co/9CXAH926v8" "Sun Dec 25 21:19:24 +0000 2016" True
@pinkesbaum_ "@creafea Boah ne xD" "Sun Dec 25 20:30:31 +0000 2016" True
@pinkesbaum_ "@rxschubert Nooooo D:" "Sun Dec 25 18:16:51 +0000 2016" True
@pinkesbaum_ "@hotaru_cosplay Totally Yurio :0" "Sun Dec 25 16:48:18 +0000 2016" True
@pinkesbaum_ "Niemand sollte Weihnachten alleine und auf der Straße verbringen ._." "Sun Dec 25 16:29:09 +0000 2016" True
@pinkesbaum_ "Sind gleich bei Oma im Krankhenhaus und feiern ein wenig mit ihr :)" "Sun Dec 25 13:40:21 +0000 2016" True
@pinkesbaum_ "RT @matayosi: 冬コミ新刊、とまちか（@tomatica）との版権よろずイラスト本「ままよか」からユリオの一枚です🐘 https://t.co/zEmOaTU9ZZ" "Sun Dec 25 11:38:06 +0000 2016" False
@pinkesbaum_ "Der Bollywood-Fernsehsender ist so lustig :'D
Alleine die Synchronisationen... xD" "Sun Dec 25 11:34:03 +0000 2016" True
@pinkesbaum_ "@antonia_0907 Genau! :D" "Sat Dec 24 22:32:37 +0000 2016" True
@pinkesbaum_ "@antonia_0907 Ich hatte es an, dann hat sich mein Laptop (mal wieder) von selbst ausgeschaltet und der ganze Fortschritt wurde gelöscht lol" "Sat Dec 24 22:31:13 +0000 2016" True
@pinkesbaum_ "@antonia_0907 Jap. Hab auch schon tüchtig viel gespielt (nicht D:)" "Sat Dec 24 22:26:04 +0000 2016" True
@pinkesbaum_ "Wieso ist es für mich nur so schwer, sozial zu sein?
Ich kann nicht mal Freundschaften beibehalten...
Ich bin immerzu nur davon gestresst." "Sat Dec 24 22:01:16 +0000 2016" True
@pinkesbaum_ "RT @ichimatsutoutoi: #yurionice
まだ途中ですが血界戦線ＥDパロディ！最終回本当に最高でした！お疲れ様でした！2期フォロフ期待してます… https://t.co/oeafxb7PEO" "Sat Dec 24 14:13:08 +0000 2016" False
@pinkesbaum_ "(+: Ich schaue in die Kamera, der rest meiner Familie weg xD) https://t.co/KMiicH7jDL" "Sat Dec 24 12:05:50 +0000 2016" True
@pinkesbaum_ "Fröhliche Weihnachten euch allen!Hab grad noch kurz ein Weihnachtsfoto bei den Sims gemacht :D https://t.co/qDTSvYcXHZ" "Sat Dec 24 12:04:28 +0000 2016" True
@pinkesbaum_ "RT @daedalic: Merry Christmas + Feliz Navidad + Joyeux Noël + Fröhliche Weihnachten #2016" "Sat Dec 24 12:01:52 +0000 2016" False
@pinkesbaum_ "@H0RR0RKISSEN Eine schöne Tradition :)" "Sat Dec 24 11:20:45 +0000 2016" True
@pinkesbaum_ "Gerade erfahren dass meine Oma heute operiert wird und mein Opa dann wahrscheinlich auch nicht kommt :(
Wird das erste Weihnachten ohne sie." "Sat Dec 24 10:39:08 +0000 2016" True
@pinkesbaum_ "@vanicool133 Auch gut xD
Lass uns zusammen unterm Weihnachtsbaum herumkränkeln! :D" "Sat Dec 24 10:25:07 +0000 2016" True
@pinkesbaum_ "@vanicool133 was bedeutet jetzt dieser Like?  ""Gute Besserung"" oder ""Ha! Du bist an Weihnachten krank lol""? xD" "Sat Dec 24 10:20:30 +0000 2016" True
@pinkesbaum_ "@antonia_0907 danke ono
Ich versuchs mal mit inhalieren..." "Sat Dec 24 10:20:16 +0000 2016" True
@pinkesbaum_ "Whyyyy bin ich immer noch krank ;__;" "Sat Dec 24 10:16:18 +0000 2016" True
@pinkesbaum_ "RT @Panic_Chick: @xPandorya Manchmal muss man Prioritäten setzen. Und roher Teig steht IMMER über den Bauchschmerzen! :D" "Sat Dec 24 10:14:40 +0000 2016" False
@pinkesbaum_ "RT @CaptainLala_: Ein Weihnachtsgedicht. https://t.co/WKbZdkWo7j" "Sat Dec 24 10:10:19 +0000 2016" False
@pinkesbaum_ "RT @GamepIay: Wait, what? https://t.co/JTZWi6q0Nu" "Fri Dec 23 19:12:24 +0000 2016" False
@pinkesbaum_ "RT @rxschubert: Boozy- best butler ever &lt;3 https://t.co/SPwzbxc37s" "Fri Dec 23 19:06:40 +0000 2016" False
@pinkesbaum_ "@ThePianoMonster OHP (Overheadprojektor)" "Fri Dec 23 18:02:05 +0000 2016" True
@pinkesbaum_ "@MyriamMcFlyy Ich hab Angst D:" "Fri Dec 23 14:29:04 +0000 2016" True
@pinkesbaum_ "RT @HoneyballCookie: Würg kotz! https://t.co/HiA69WbgPV" "Fri Dec 23 13:27:10 +0000 2016" False
@pinkesbaum_ "@rxschubert @antonia_0907 EY! Das war ausversehen1!
jedes mal wenn ich die sims starte wird das automatisch runtergeladen ;___;" "Fri Dec 23 13:26:27 +0000 2016" True
@pinkesbaum_ "RT @cartoonnetwork: This January, Steven's Universe gets a little bigger. #StevenUniverse https://t.co/11OIhdeQJd" "Thu Dec 22 21:28:25 +0000 2016" False
@pinkesbaum_ "RT @daedalic: Did the #wintersale kill the #Steam store?" "Thu Dec 22 18:41:40 +0000 2016" False
@pinkesbaum_ "RT @xeief: The same procedure as every year... #steamwintersale https://t.co/x3Ypmfgp5I" "Thu Dec 22 18:23:33 +0000 2016" False
@pinkesbaum_ "Spiele shoppen! Yöy! :D" "Thu Dec 22 18:09:07 +0000 2016" True
@pinkesbaum_ "RT @PanicAtTheDlCK: Bi. You love people, not genders. https://t.co/y2zOF08mUn" "Thu Dec 22 18:08:01 +0000 2016" False
@pinkesbaum_ "*wartet hibbelig auf 19 Uhr*
Ich habe Geld! Ich habe Zeit!
Der Steam Winter Sale kann kommen!" "Thu Dec 22 16:52:06 +0000 2016" True
@pinkesbaum_ "RT @Wolkisan: #PanMemes :D https://t.co/I2pBSf45rk" "Thu Dec 22 16:35:50 +0000 2016" False
@pinkesbaum_ "MEIN PC HAT SICH GRAD DREIMAL VON SELBST AUSGESCHALTET
UND DREIMAL WURDEN MEINE SIMS GELÖSCHT
NEIN. EINFACH NUR NEIN." "Thu Dec 22 16:32:40 +0000 2016" True
@pinkesbaum_ "D A N K E (?) Unterbewusstsein dafür, dass du mir endlich erklärt hast, was das alles soll ಠ_ಠ" "Thu Dec 22 13:07:01 +0000 2016" True
@pinkesbaum_ "Okay yay, jetzt geht es xD" "Thu Dec 22 13:06:25 +0000 2016" True
@pinkesbaum_ "Ich kann keine tweets verschicken was soll das eY" "Thu Dec 22 13:06:13 +0000 2016" True
@pinkesbaum_ "RT @Astrid170998: Girls who wear a lot of makeup? Amazing. Girls who don't wear any makeup? Amazing. Girls who can do both? Amazing. Girls?…" "Thu Dec 22 10:46:39 +0000 2016" False
@pinkesbaum_ "RT @Minadoraa: i actually feel like screaming when people belittle the importance of platonic relationships" "Thu Dec 22 10:16:59 +0000 2016" False
@pinkesbaum_ "RT @JannyMedvedeva: Can I not ache after an episode 12? Can I just say... This is what I wanted all this time!!! #YuriOnIce12 https://t.co/…" "Thu Dec 22 10:16:49 +0000 2016" False
@pinkesbaum_ "@Minadoraa S a m e  :'D" "Wed Dec 21 22:20:31 +0000 2016" True
@pinkesbaum_ "Alle einkaufen gehen! :D https://t.co/35CKiZRJMV" "Wed Dec 21 17:04:03 +0000 2016" True
@pinkesbaum_ "@Minadoraa How fast are you o-o
It looks amazing... Want that ;0;" "Tue Dec 20 21:54:35 +0000 2016" True
@pinkesbaum_ "YES https://t.co/7JWFRfjGME" "Tue Dec 20 19:07:12 +0000 2016" True
@pinkesbaum_ "*isst aus frust die ganze Schokolade auf*" "Mon Dec 19 15:20:58 +0000 2016" True
@pinkesbaum_ "RT @Punkgirl_92: - @Gronkh, LitW #141 https://t.co/3MxR99iy3I" "Mon Dec 19 06:01:45 +0000 2016" False
@pinkesbaum_ "@rxschubert und die @antonia_0907 auch AHA" "Sun Dec 18 21:53:06 +0000 2016" True
@pinkesbaum_ "@rxschubert also da fühl ich mich jetzt stark von dir beleidigt" "Sun Dec 18 21:52:09 +0000 2016" True
@pinkesbaum_ "@rxschubert AHA noch wach also" "Sun Dec 18 21:50:55 +0000 2016" True
@pinkesbaum_ "Gute Nacht :3" "Sun Dec 18 21:06:46 +0000 2016" True
@pinkesbaum_ "RT @Seifenblasen2go: Geht um ein Hypothetisches #MünchenCT
Retweet wäre schnafte, dann kriegen das auch alle mit. :)
https://t.co/ftGSdZT0jF" "Sun Dec 18 20:27:35 +0000 2016" False
@pinkesbaum_ "RT @_Snape_: Harry Potter &gt; Star Wars" "Sun Dec 18 20:24:55 +0000 2016" False
@pinkesbaum_ "@Schlumpfkanone @Herr_Currywurst Bitte was, das ist in Hamburg? Ich muss den Laden finden :D" "Sun Dec 18 20:24:41 +0000 2016" True
@pinkesbaum_ "RT @joshkeaton: Hey #SpaceKids !
What do you call a space alien with three eyes? 

An Aliiien!

​​@Voltron 
#SpaceDad #Jokes" "Sun Dec 18 17:48:52 +0000 2016" False
@pinkesbaum_ "RT @humorlos4: ""Ihre Bestellung bitte.""
""Glühwein 2 go.""
""Das ist Starbucks.""
""Dann einen Grande Hot Orange-Cinnamon-Flavored-Redwine, und…" "Sun Dec 18 17:46:56 +0000 2016" False
@pinkesbaum_ "RT @Janwaldsied: Das Schönste, was es gibt, ist ein Kinderlachen in der Wohnung.
Außer ihr habt kein Kind und könnt auch keins sehen, dann…" "Sun Dec 18 17:46:35 +0000 2016" False
@pinkesbaum_ "RT @SimsLogic: It's Christmas in one week https://t.co/XWcGkT7PtM" "Sun Dec 18 17:12:12 +0000 2016" False
@pinkesbaum_ "Nachträglich zum Gb einen #Witcher -Armband und einen #LaFamilia - Pulli bekommen *-----*" "Sun Dec 18 17:11:53 +0000 2016" True
@pinkesbaum_ "RT @mhoye: Someone told me ""If you replace 'christmas' with 'breakfast' you can sing these songs all year!"" and now the inside of my head i…" "Sun Dec 18 16:28:12 +0000 2016" False
@pinkesbaum_ "@Pinkesbaum_ Okay jetzt weiß ichs: ich hatte mich gewundert, wieso mein Datenvolumen noch nicht abgelaufen war. Tja. Jetzt ist er es xD" "Sun Dec 18 13:55:20 +0000 2016" True
@pinkesbaum_ "Tfw man etwas tweeten möchte und dann vergisst, was es war." "Sun Dec 18 13:51:39 +0000 2016" True
@pinkesbaum_ "DIE SONNE SCHEINT
ICH BIN SO FROH ;u; &lt;3" "Sun Dec 18 13:43:49 +0000 2016" True
@pinkesbaum_ "@hotaru_cosplay Spain/Germany :D" "Sun Dec 18 13:34:30 +0000 2016" True
@pinkesbaum_ "@rxschubert Ich glaub ich muss mich übegeben" "Sun Dec 18 13:31:19 +0000 2016" True
@pinkesbaum_ "@rxschubert Glaub ich dir gerne" "Sun Dec 18 13:29:25 +0000 2016" True
@pinkesbaum_ "@rxschubert Nein. Ich hab nur den Titel gelesen" "Sun Dec 18 13:28:03 +0000 2016" True
@pinkesbaum_ "@nettes_art
Der #XMASGLITCHER sieht so gut aus :0
Ich brauche eine Tasche mit Plötze drauf ouo" "Sun Dec 18 13:14:22 +0000 2016" True
@pinkesbaum_ "RT @SimsLogic: NAAAAAAASKIBENYAAAAAABABADIKIKEMOOOSHISHIMOOOOWHENYAAAMAAAAWENYAAAMAAAAAA 

*raises Simba into air* https://t.co/6sRHKRaqBF" "Sun Dec 18 13:12:44 +0000 2016" False
@pinkesbaum_ "@Pinkesbaum_ Menno. Hab Sport verpasst ;_;" "Sun Dec 18 12:26:05 +0000 2016" True
@pinkesbaum_ "@Pinkesbaum_ Ich hab die falsche Hose eingepackt und muss jetzt zurückfahren T_T" "Sun Dec 18 11:50:37 +0000 2016" True
@pinkesbaum_ "Alleine zum Sport gehen zu müssen ist doof ;_;" "Sun Dec 18 11:33:01 +0000 2016" True
@pinkesbaum_ "@rxschubert Also z.B. wie Leute in der USA, deren Urururururwasweißichs Schotten waren." "Sun Dec 18 11:28:48 +0000 2016" True
@pinkesbaum_ "@rxschubert Die meinen wohl eher Menschen mit ausländischen Wurzeln, die über Generationen zurückgehen" "Sun Dec 18 11:26:09 +0000 2016" True
@pinkesbaum_ "RT @JannyMedvedeva: https://t.co/FKnh9I42Fg 😂" "Sun Dec 18 11:06:40 +0000 2016" False
@pinkesbaum_ "RT @Wolkisan: Einmal Facepalm bitte! https://t.co/ZUTRpZ8llp" "Sun Dec 18 11:05:12 +0000 2016" False
@pinkesbaum_ "@Neko123Uchiha Genau die gleichen Kekse haben wir gestern gebacken :0" "Sun Dec 18 09:45:59 +0000 2016" True
@pinkesbaum_ "Dieses Lied ist GOLD wert xDD

https://t.co/A3UMfOvQPa" "Sun Dec 18 09:27:37 +0000 2016" True
@pinkesbaum_ "RT @sonnie_wulf: Wenn schon Schrottwichteln, dann aber richtig. https://t.co/pp0PKg2tor" "Sat Dec 17 16:03:50 +0000 2016" False
@pinkesbaum_ "RT @SincerelyTumblr: https://t.co/6jY7FVwp7U" "Sat Dec 17 16:02:17 +0000 2016" False
@pinkesbaum_ "@rxschubert sonst findet die person das noch raus xD" "Sat Dec 17 14:09:41 +0000 2016" True
@pinkesbaum_ "@rxschubert nee" "Sat Dec 17 14:09:22 +0000 2016" True
@pinkesbaum_ "@rxschubert ...
Sag ich lieber nicht :D" "Sat Dec 17 14:05:07 +0000 2016" True
@pinkesbaum_ "Ich hab die gleiche Frisur wie PewDiePie..  :0" "Sat Dec 17 12:02:49 +0000 2016" True
@pinkesbaum_ "RT @TheSimsProblems: https://t.co/KFVY0vCHQF" "Sat Dec 17 12:02:03 +0000 2016" False
@pinkesbaum_ #FangirlTränen "Sat Dec 17 11:30:20 +0000 2016" True
@pinkesbaum_ "omg
ich hab grad vergessen zu atmen

Mutsumi-Senpai hat's getan 0------0

#WatashiGaMoteteDousunda" "Sat Dec 17 11:23:53 +0000 2016" True
@pinkesbaum_ "Ich hab mich so erschrocken dass ich erstmal aus dem Zimmer gerannt bin, aus Angst, dass ich erwischt werde xDD #LT" "Sat Dec 17 10:56:06 +0000 2016" True
@pinkesbaum_ "Tfw man am stalken ist und die person geht plötzlich online xD" "Sat Dec 17 10:55:21 +0000 2016" True
@pinkesbaum_ "Ich will Sims spielen T_T" "Sat Dec 17 10:16:50 +0000 2016" True
@pinkesbaum_ "RT @cactuskhee: ah yes, yuri on ice https://t.co/MkkBgdEDWo" "Sat Dec 17 10:05:25 +0000 2016" False
@pinkesbaum_ "RT @TheSims: IT'S THE WEEKEND! RT if you're gonna spend it Simming! 😜 https://t.co/5aIKTJbV6g" "Fri Dec 16 22:01:37 +0000 2016" False
@pinkesbaum_ "@rxschubert Es hört nie auf" "Fri Dec 16 21:05:38 +0000 2016" True
@pinkesbaum_ "@rxschubert nyehehehehehhh" "Fri Dec 16 19:22:36 +0000 2016" True
@pinkesbaum_ "@rxschubert Ich mache eine 8-Fachige Ronja-WG und eine 8-Fachige Pinkesbaum-WG :D" "Fri Dec 16 19:07:53 +0000 2016" True
@pinkesbaum_ "@rxschubert Ja gut :'D
Eine WG voller Ronjas owo" "Fri Dec 16 19:06:24 +0000 2016" True
@pinkesbaum_ "@rxschubert Vielleicht liegt es daran, dass es zweimal in der Galerie gespeichert wurde?" "Fri Dec 16 19:03:10 +0000 2016" True
@pinkesbaum_ "@rxschubert Beides, ja :'D" "Fri Dec 16 17:21:36 +0000 2016" True
@pinkesbaum_ "Hups, vergesse alle meine #LTs mit #GronkhTV zu markieren :'D" "Fri Dec 16 17:19:08 +0000 2016" True
@pinkesbaum_ "Ich freu mich schon so auf TTT *-*" "Fri Dec 16 17:18:26 +0000 2016" True
@pinkesbaum_ "Genau das wollte ich grad auch schreiben :'D https://t.co/X9xUKaJOSf" "Fri Dec 16 17:05:16 +0000 2016" True
@pinkesbaum_ "Why the hell gibt es bei mir 2 Amethysts O_O https://t.co/iXfegfqkOA" "Fri Dec 16 17:00:05 +0000 2016" True
@pinkesbaum_ "RT @dianeheehee: This would be AMAZING! OMG https://t.co/f4ymuBlPaM" "Wed Dec 14 21:18:55 +0000 2016" False
@pinkesbaum_ "Passiert mir immer, wenn jemand im Video eine Steam- oder Skype-Nachricht bekommt T_T https://t.co/KzlKzANhRO" "Wed Dec 14 21:18:20 +0000 2016" True
@pinkesbaum_ "RT @JannyMedvedeva: Um, ok. In free program Yuri will made his best performance in his life and they will get married. Good night." "Wed Dec 14 20:53:54 +0000 2016" False
@pinkesbaum_ "So geil *-* https://t.co/kXlEUfiTCy" "Wed Dec 14 19:02:17 +0000 2016" True
@pinkesbaum_ "@antonia_0907 @rxschubert Ich schau zufällig auf mein twetdeck und sehe nur ""hart"" :D" "Wed Dec 14 18:40:11 +0000 2016" True
@pinkesbaum_ "@antonia_0907 @rxschubert wth" "Wed Dec 14 18:38:16 +0000 2016" True
@pinkesbaum_ "RT @stayaIiveIester: Fresh Dumbledore
- King of Hip Hop
- greatest lyrics of all time
- I'm always shocked when i realise only germans know…" "Wed Dec 14 17:15:49 +0000 2016" False
@pinkesbaum_ "@SciencePorn @rxschubert" "Tue Dec 13 21:26:40 +0000 2016" True
@pinkesbaum_ "RT @AdorableWords: how to kiss a boy

grab his waist
slip your hand in his pocket
steal his wallet
dont even kiss him
just run" "Tue Dec 13 20:52:15 +0000 2016" False
@pinkesbaum_ "@rxschubert Meeh ;-;" "Tue Dec 13 19:57:04 +0000 2016" True
@pinkesbaum_ "RT @MLadyblogFrance: Chat Noir - Bet On It ! 😂😂😂😂😂 https://t.co/eJqR7O586f" "Tue Dec 13 18:00:13 +0000 2016" False
@pinkesbaum_ "RT @rxschubert: Anscheinend bin ich ""wunschlos glücklich""..
Ich kann mir doch nicht NICHTS zu Weihnachten wünschen 😅" "Tue Dec 13 17:50:35 +0000 2016" False
@pinkesbaum_ "@ThePianoMonster Endlich mal Zeit zum Zeichnen haben" "Tue Dec 13 17:40:44 +0000 2016" True
@pinkesbaum_ "RT @astrology: accurate https://t.co/qOp6PVeKna" "Tue Dec 13 16:09:42 +0000 2016" False
@pinkesbaum_ "RT @Akuuma100483: @ThePianoMonster xD https://t.co/rdiDUnllBL" "Mon Dec 12 21:56:14 +0000 2016" False
@pinkesbaum_ "RT @joshkeaton: Lance: hehe so when we form, does this new lion form Voltron's-

Everyone: LANCE!! https://t.co/74PgXpv6Uu" "Mon Dec 12 21:05:07 +0000 2016" False
@pinkesbaum_ "RT @Waldverkostung: @gronkh @Herr_Currywurst Endlich mal wieder eine neue Choreo für Darude - Sandstorm. #GronkhTV https://t.co/LkVH4X4p5v" "Mon Dec 12 19:59:58 +0000 2016" False
@pinkesbaum_ "RT @SimGuruRedHulk: #TheSims4 #TS4 I want a new patch: ""Create a World"", I'll wait for a new worlds: Prospector's Pass, Mt Magma, Manta Ree…" "Mon Dec 12 09:52:33 +0000 2016" False
@pinkesbaum_ "RT @TheSimsProblems: You don't just play the sims. You binge it for 5 days then you don't play it for 8 months." "Mon Dec 12 08:53:48 +0000 2016" False
@pinkesbaum_ "Don't they know it's the end of the world?
It ended when I lost your looove." "Sun Dec 11 20:23:21 +0000 2016" True
@pinkesbaum_ "RT @KreativKueken: *** VERLOSUNG zum 3. Advent ***
Rentier Rudi! 
Mit einem Retweet bist du im Lostopf. Viel Glück! :) https://t.co/QUx5SQi…" "Sun Dec 11 19:13:35 +0000 2016" False
@pinkesbaum_ "@ThePianoMonster Cannelloni - Wir sind Spanier :D" "Sun Dec 11 18:26:35 +0000 2016" True
@pinkesbaum_ "@rxschubert na, schön am bio lernen? https://t.co/EBekLNKtlX" "Sun Dec 11 18:25:00 +0000 2016" True
@pinkesbaum_ "RT @HaiFraeulein: An Regentagen muss man mind. 1x dramatisch am Fenster stehen." "Sun Dec 11 17:11:55 +0000 2016" False
@pinkesbaum_ "@rxschubert @antonia_0907 HA :D" "Sun Dec 11 16:54:55 +0000 2016" True
@pinkesbaum_ "@antonia_0907 Will auch D:
Es sieht so flauschig aus 0---0" "Sun Dec 11 16:54:08 +0000 2016" True
@pinkesbaum_ "everyting that downs me makes me want to fly" "Sun Dec 11 15:51:14 +0000 2016" True
@pinkesbaum_ "Ausversehen rausgezoomt D: @rxschubert @antonia_0907 https://t.co/RtAyBrjf69" "Sat Dec 10 23:13:26 +0000 2016" True
@pinkesbaum_ "@rxschubert @antonia_0907 https://t.co/tukhCn3ZpJ" "Sat Dec 10 22:12:12 +0000 2016" True
@pinkesbaum_ "@rxschubert @antonia_0907 https://t.co/ty35pfciOx" "Sat Dec 10 22:11:45 +0000 2016" True
@pinkesbaum_ "@rxschubert @antonia_0907 ein sexy binkespaum :D https://t.co/5JrB3Hec6f" "Sat Dec 10 22:04:17 +0000 2016" True
@pinkesbaum_ "*hust*@rxschubert :D https://t.co/9zPS2Zfesj" "Sat Dec 10 22:00:14 +0000 2016" True
@pinkesbaum_ "@Pinkesbaum_ Künstler im Chat auf Twitch xD" "Sat Dec 10 20:49:51 +0000 2016" True
@pinkesbaum_ """hands were not meant to draw hands""
""hands are hell""
""everyone hates hands""
""sell your soul and then you can draw hands easily""" "Sat Dec 10 20:49:28 +0000 2016" True
@pinkesbaum_ "Hab Evgenia vorhin leider verpasst D:
Muss ich unbedingt später nachschauen...
;u; #GPF16" "Sat Dec 10 20:39:13 +0000 2016" True
@pinkesbaum_ "Ich die ganze Zeit :'D #GPF16 https://t.co/YONJsL46GZ" "Sat Dec 10 20:33:19 +0000 2016" True
@pinkesbaum_ "&lt;3 https://t.co/XHIUaKLezl" "Sat Dec 10 20:32:03 +0000 2016" True
@pinkesbaum_ "Dat Sprung O-O #GPF16" "Sat Dec 10 20:28:49 +0000 2016" True
@pinkesbaum_ "Das ""Merci Beaucoup"" kam so überraschend und hat mein Herz getötet D': #GPF16" "Sat Dec 10 20:24:00 +0000 2016" True
@pinkesbaum_ "Evgenia ;u;" "Sat Dec 10 20:22:34 +0000 2016" True
@pinkesbaum_ "RT @hanyuyuzurufeed: Congratulations to Yuzuru for winning the #GPF16 ! He's the first male to win it four consecutive times! Onwards to Wo…" "Sat Dec 10 20:22:12 +0000 2016" False
@pinkesbaum_ "@rxschubert @antonia_0907 D:" "Sat Dec 10 20:21:52 +0000 2016" True
@pinkesbaum_ """Juzuhu""
Sorry ;___;
Aber der Akzent ist so niedlich xD
Und Yuzurus auch ;___;" "Sat Dec 10 20:21:43 +0000 2016" True
@pinkesbaum_ "@rxschubert @antonia_0907 Ich weiß grad nicht genau, ob ich reinkommen soll... :'D" "Sat Dec 10 20:21:07 +0000 2016" True
@pinkesbaum_ "Herzlichen Glückwunsch an Yuzuru!
Meiner Meinung nach haben Nathan und Javier jedoch die besten Shows abgeliefert.
