SingWSherlock "RT @ninjasexparty: Say ""yaaaaaas"" if you're a member of the Ninja Brian Turnt Bae Squad!!!" "Mon Jan 30 21:36:16 +0000 2017" False
SingWSherlock "@cjhoffler because I could" "Sun Jan 29 05:58:10 +0000 2017" True
SingWSherlock "@cjhoffler https://t.co/l9xL5OhWbR" "Sun Jan 29 05:55:28 +0000 2017" True
SingWSherlock "I cannot believe that Donald Trump has gone ahead with a #MuslimBan .  All the families hurt in this... it's so WRONG but no one stops him." "Sat Jan 28 19:39:46 +0000 2017" True
SingWSherlock "@scoutstiel Bro, same" "Wed Jan 25 01:57:28 +0000 2017" True
SingWSherlock "I think it's a common theme cake?  I dunno. https://t.co/PlaeJdvc8S" "Sat Jan 21 06:25:29 +0000 2017" True
SingWSherlock "RT @mishacollins: On Inauguration Day,I'll be standing up for civil liberties by taking part in this: https://t.co/TBsaQX8E3i https://t.co/…" "Wed Jan 18 22:29:55 +0000 2017" False
SingWSherlock "Why would anyone say this man is ugly? https://t.co/ajpEfuG6wO" "Wed Jan 18 22:27:22 +0000 2017" True
SingWSherlock "Agreed. https://t.co/nv9K4cpUJ0" "Wed Jan 18 22:26:22 +0000 2017" True
SingWSherlock "RT @mishacollins: Thinking of Barbara and George Bush right now. Both were hospitalized. Hope they recover quickly. https://t.co/jFHkJ05bg7" "Wed Jan 18 22:25:05 +0000 2017" False
SingWSherlock "RT @VernonShaw: Haters will say it's fake. 

Thanks @FrankJavCee https://t.co/8d6ev0r6N7" "Wed Jan 18 01:14:09 +0000 2017" False
SingWSherlock "📷 On this holiday, Martin Luther King Jr Day, I’d like to pay homage to this wonderful man who I’ve... https://t.co/6jZkUs17Aq" "Mon Jan 16 18:30:50 +0000 2017" True
SingWSherlock "RT @TheRickyDavila: I heard that the Buffoon Elect hates these headlines. Whatever you do, don't retweet it. 😏 #Resist #StayAwake https://t…" "Mon Jan 16 05:12:58 +0000 2017" False
SingWSherlock "RT @OsricChau: No one should tell you who you should or should not be attracted to
Or tell you you should feel unattractive.
We do enough o…" "Mon Jan 16 05:10:48 +0000 2017" False
SingWSherlock "The referenced Yuri on Ice omg https://t.co/pRFh3c2UCt" "Mon Jan 16 05:10:19 +0000 2017" True
SingWSherlock "@FinnSkata You're awesome, could you please go on @GameGrumps again and play that Alvin and the Chipmunks game?  @egoraptor got me all hyped" "Mon Jan 16 05:08:29 +0000 2017" True
SingWSherlock "RT @GameGrumps: 2 4 6 8
waffle fries are pretty great

pls RT" "Mon Jan 16 05:06:28 +0000 2017" False
SingWSherlock "RT @GameGrumps: RT for NO REASON" "Mon Jan 16 05:06:16 +0000 2017" False
SingWSherlock "@egoraptor my whole life, basically, because that southern life" "Sun Jan 15 19:52:22 +0000 2017" True
SingWSherlock "@the_endverse @mishacollins @RepresentDotUs stay strong, friend.  Stay strong" "Sun Jan 15 19:50:59 +0000 2017" True
SingWSherlock "Forgot it was #friday13th ... Was actually a pretty decent day!  Got to teach some freshmen about borders and travel." "Fri Jan 13 23:21:49 +0000 2017" True
SingWSherlock "@cjhoffler https://t.co/u1GVhnrTHC" "Thu Jan 12 18:35:00 +0000 2017" True
SingWSherlock "@cjhoffler your spelling of concern" "Thu Jan 12 18:32:05 +0000 2017" True
SingWSherlock "@PlaySomeGmavie @GameGrumps @razzadoop perhaps.  It still makes me sad, though." "Thu Jan 12 15:58:34 +0000 2017" True
SingWSherlock "@KathrynLNewton this is my little buddy Max.  He's a great dog. https://t.co/xhVbevlgLr" "Thu Jan 12 06:14:01 +0000 2017" True
SingWSherlock "@PlaySomeGmavie @GameGrumps @razzadoop Whaaaaaaaaaaat!  WHy would someone do that?  Poor Barry... he deserved better." "Thu Jan 12 06:08:50 +0000 2017" True
SingWSherlock "RT @BHPhotoVideo: 1. Pick a location. Stand in 1 spot &amp; make 24 unique photos while standing in the same place w/o moving your feet. https:…" "Thu Jan 12 03:09:16 +0000 2017" False
SingWSherlock "@cjhoffler stop being all British on me, just watch Yuri on Ice and love it" "Thu Jan 12 03:08:29 +0000 2017" True
SingWSherlock "@cjhoffler https://t.co/7Tgdu6hg8z" "Thu Jan 12 02:03:52 +0000 2017" True
SingWSherlock "@cjhoffler just do it, bro.  Just do it." "Thu Jan 12 02:03:02 +0000 2017" True
SingWSherlock "RT @gishwhes: #gishtips https://t.co/rBHZnpldok" "Thu Jan 12 02:01:50 +0000 2017" False
SingWSherlock "RT @bwecht: If I am ever put in charge of an aquarium, my first order of business will be to create an exhibition entitled ""Manatee Insanit…" "Thu Jan 12 02:00:55 +0000 2017" False
SingWSherlock "@bwecht @JambaJuice she is legit so adorable" "Wed Jan 11 23:46:07 +0000 2017" True
SingWSherlock "@PlaySomeGmavie @GameGrumps @razzadoop Omg, how are you the only person to use this tag?  The only one who cares.  Poor Barry." "Wed Jan 11 23:43:15 +0000 2017" True
SingWSherlock "@mishacollins @LoudenSwain1 why is it in your mouth?  Should I do that, too?" "Wed Jan 11 21:14:11 +0000 2017" True
SingWSherlock "@cjhoffler why aren't you watching #YuriOnIce ?" "Wed Jan 11 17:25:33 +0000 2017" True
SingWSherlock "@dicksp8jr this just says that @jarpad has to step up his game" "Wed Jan 11 17:25:01 +0000 2017" True
SingWSherlock "I've decided that for the ultimate #thanksobama I'm going to make a new makeup edit and make it of Obama." "Wed Jan 11 03:28:35 +0000 2017" True
SingWSherlock "@mishacollins @POTUS stawp you're gonna make me cry" "Wed Jan 11 03:27:06 +0000 2017" True
SingWSherlock "OMG this is the cutest thing https://t.co/LwOX2ARY8V" "Tue Jan 10 22:27:57 +0000 2017" True
SingWSherlock "Basically my life https://t.co/E8WHGDzPZj" "Mon Jan 09 06:52:08 +0000 2017" True
SingWSherlock "this is an important question https://t.co/lHVZfGIpep" "Mon Jan 09 06:49:00 +0000 2017" True
SingWSherlock "And this is when we learn that Jensen's been taken by aliens. https://t.co/pSSTTW4VBf" "Mon Jan 09 06:47:53 +0000 2017" True
SingWSherlock "RT @SuperWhoDawn: We want Misha on Ellen because he is a phenomenal actor. He changes the world. He saves lives. He builds orphanages. He l…" "Sun Jan 08 17:16:54 +0000 2017" False
SingWSherlock "RT @SuperWhoDawn: We want misha on Ellen

There's no one I've met who is able to rally people to good and insanity simultaneously. He's a m…" "Sun Jan 08 17:16:11 +0000 2017" False
SingWSherlock "Wish I could be there or watch, but I'm busy that whole day! https://t.co/q2KXAU5PN8" "Sat Jan 07 20:44:17 +0000 2017" True
SingWSherlock "I agree https://t.co/4uhryWcBkj" "Sat Jan 07 18:32:02 +0000 2017" True
SingWSherlock "Happy Birthday, @egoraptor !  Hope that your day is as glorious as you!  Here's a snail for your troubles. https://t.co/dZ1ZjHvSvI" "Sat Jan 07 18:30:59 +0000 2017" True
SingWSherlock "I can't.  Too cute! https://t.co/EaVjoY7dLW" "Sat Jan 07 02:24:05 +0000 2017" True
SingWSherlock "BURN https://t.co/Id8ArcXLKq" "Sat Jan 07 02:18:30 +0000 2017" True
SingWSherlock "This man is so precious. https://t.co/Ty69AEjcEp" "Sat Jan 07 02:15:04 +0000 2017" True
SingWSherlock "Been binging #thebigfatquiz and honestly @RichardAyoade and @noelfielding11 give me life." "Thu Jan 05 15:10:31 +0000 2017" True
SingWSherlock "my brain is mush.  why am i not sleeping yet?" "Wed Jan 04 09:21:20 +0000 2017" True
SingWSherlock "This year and last year @feliciaday has given us wonderful posts.  I can finally go to bed happy. https://t.co/8H0RqTPxw5" "Wed Jan 04 09:12:20 +0000 2017" True
SingWSherlock "RT @feliciaday: I got an air purifier that has an ""air quality meter"" on it and when I fart, totally serious, it turns red and goes turbo.…" "Wed Jan 04 09:07:01 +0000 2017" False
SingWSherlock "@egoraptor I think this Thuggy D may be your ultimate enemy. https://t.co/Pi5lW7yerw" "Wed Jan 04 03:21:46 +0000 2017" True
SingWSherlock "Anderson Cooper laughing gives me life https://t.co/Pi5lW7yerw" "Wed Jan 04 03:20:03 +0000 2017" True
SingWSherlock "#YuriOnIce still number 14!  Whoop whoop! https://t.co/CTHxAZUcTJ" "Wed Jan 04 03:17:38 +0000 2017" True
SingWSherlock "@SuperWhoDawn oh no, I'm so sorry, honey!" "Wed Jan 04 03:04:39 +0000 2017" True
SingWSherlock "@xwingsofanangel congrats!" "Wed Jan 04 01:03:38 +0000 2017" True
SingWSherlock "I'm now imagining @mishacollins as a babysitter.  I'd be scared as the parent, but the children are sure to have fun!" "Wed Jan 04 00:55:54 +0000 2017" True
SingWSherlock "@mishacollins @mishadairy I think we can all agree on that" "Wed Jan 04 00:54:52 +0000 2017" True
SingWSherlock "@feliciaday wow, congrats!  You're going to be a great mom!" "Wed Jan 04 00:53:17 +0000 2017" True
SingWSherlock "RT @feliciaday: She's coming in about three weeks so I guess I should announce this and stuff. https://t.co/OCZw2CoHvr" "Wed Jan 04 00:52:59 +0000 2017" False
SingWSherlock "RT @jarpad: 3 years old and 4 years old and ALREADY better facial hair than daddy!!! #happy2017 https://t.co/Py4ncY9Xqg" "Mon Jan 02 06:15:53 +0000 2017" False
SingWSherlock "#mythoughtsarewithIstanbul I 💗 you so much, Turkey. I really want to go back.  But this is getting out of control. Please be safe everyone" "Sun Jan 01 18:33:35 +0000 2017" True
SingWSherlock "So cute! https://t.co/MrVOCVrm6A" "Sun Jan 01 06:12:50 +0000 2017" True
SingWSherlock "RT @JensenAckles: Take that 2016!  Happy freakin New Year y'all. https://t.co/YgAfU21qBt" "Sun Jan 01 06:05:17 +0000 2017" False
SingWSherlock "I love #CNNNYE and @andersoncooper and I always forget that until New Years rolls around!  #NewYearsEve" "Sun Jan 01 04:58:09 +0000 2017" True
SingWSherlock "Wow.  Living it up, @jarpad https://t.co/jEYTdOmTmI" "Sat Dec 31 19:29:44 +0000 2016" True
SingWSherlock "Me on a near daily basis https://t.co/6u5VEMOfqD" "Sat Dec 31 00:33:27 +0000 2016" True
SingWSherlock "RT @scoutstiel: quick writing tips to 2016:
killing off all of your best characters does not make for a compelling story ..or year :(
#RIPC…" "Tue Dec 27 21:55:12 +0000 2016" False
SingWSherlock "RT @Creation_Stands: Carrie Fisher was the first to remind us that princesses can save themselves. Our hearts are broken. Rest In Peace bea…" "Tue Dec 27 21:55:10 +0000 2016" False
SingWSherlock "Surprised and shocked that #CarrieFisher is dead... Could 2016 get any worse?  Please don't answer that." "Tue Dec 27 21:52:55 +0000 2016" True
SingWSherlock "RT @RandomActsOrg: ""I don't want my life to imitate art, I want my life to be art."" – Carrie Fisher" "Tue Dec 27 21:51:08 +0000 2016" False
SingWSherlock "A late #merrychristmas for everyone!  And happy #Hanukkah as well!" "Mon Dec 26 05:59:36 +0000 2016" True
SingWSherlock "@JensenAckles seems like we're all up late" "Mon Dec 26 05:54:37 +0000 2016" True
SingWSherlock "#YuriOnIce had such a good ending!  Hope there's a season 2!" "Wed Dec 21 22:30:05 +0000 2016" True
SingWSherlock "@kamyb22 oh dear.  Same thing with my grandmother.  I wish you the best of luck!" "Mon Dec 19 01:43:02 +0000 2016" True
SingWSherlock "@scoutstiel I'm sure he appreciates them" "Mon Dec 19 01:39:51 +0000 2016" True
SingWSherlock "When you're all done with finals but you gotta wait in the airport to go home... #finalsfeels #FinalsWeek" "Mon Dec 19 01:39:27 +0000 2016" True
SingWSherlock "Aww, yay!!! https://t.co/2TdD83RTGD" "Mon Dec 19 01:38:46 +0000 2016" True
SingWSherlock "@cjhoffler figured you'd like this https://t.co/8z0apC1hNz" "Sat Dec 17 18:10:35 +0000 2016" True
SingWSherlock "I can't take the cuteness! https://t.co/ZqpHQURgep" "Sat Dec 17 18:04:22 +0000 2016" True
SingWSherlock "@cjhoffler ""boys gone sexual or just banging on furniture"" #nameofyoursextape" "Sat Dec 17 04:37:29 +0000 2016" True
SingWSherlock "I'm worried about the noises coming from @cjhoffler 's room..." "Sat Dec 17 04:36:43 +0000 2016" True
SingWSherlock "When you have to study for finals but you really don't want to.  #FinalsWeek #stillmoretocomethisweekend https://t.co/Hq2gbQGpPl" "Sat Dec 17 00:38:23 +0000 2016" True
SingWSherlock "RT @Creation_Stands: Message received. J2M Approved. More to be done. #SPNFamilyValues. https://t.co/5hhwSKxg67" "Sat Dec 17 00:32:06 +0000 2016" False
SingWSherlock "RT @GameGrumps: so it turns out that ""fear the walking dead"" anagrams to ""fart naked while aged""" "Sat Dec 17 00:29:12 +0000 2016" False
SingWSherlock "RT @RubberNinja: Snow is a new experience for me. So magical. https://t.co/PdM82BVWGo" "Sat Dec 17 00:26:26 +0000 2016" False
SingWSherlock "RT @GameGrumps: RT to unlock the achievement ""RT'd a tweet""" "Sat Dec 17 00:21:07 +0000 2016" False
SingWSherlock "RT @sonic_hedgehog: You have been visited by the seven chaos emeralds. You will go through a super transformation, but only if you retweet.…" "Sat Dec 17 00:13:39 +0000 2016" False
SingWSherlock "RT @GameGrumps: RT if your name isn't Arturo" "Sat Dec 17 00:12:35 +0000 2016" False
SingWSherlock "RT @GameGrumps: RT for 1 million tweetbucks!" "Sat Dec 17 00:12:05 +0000 2016" False
SingWSherlock "@GameGrumps too bad I'm taking a final tomorrow..." "Sat Dec 17 00:11:00 +0000 2016" True
SingWSherlock "@egoraptor at you at Space Center Houston?  Where are you?" "Fri Dec 16 23:58:08 +0000 2016" True
SingWSherlock "@Jack_Septic_Eye noice finger nails" "Fri Dec 16 23:56:03 +0000 2016" True
SingWSherlock "Trying to be productive... So much to study for!  #FinalsWeek" "Thu Dec 15 23:39:03 +0000 2016" True
SingWSherlock "RT @mishacollins: Guys! There's 1 day left to join the #SPNFamily in spreading some holiday goodness! Join us! https://t.co/8l8ub8QeAD http…" "Thu Dec 15 00:33:11 +0000 2016" False
SingWSherlock "@mishacollins so proud of you guys!" "Wed Dec 14 19:06:12 +0000 2016" True
SingWSherlock "Wow, that's amazing, Misha!  Hopefully we can keep up the good work! https://t.co/BF7k8hV1L4" "Wed Dec 14 18:42:46 +0000 2016" True
SingWSherlock "@cjhoffler it's 1:30 in the morning for goodness sakes, go to bed!" "Tue Dec 13 07:31:31 +0000 2016" True
SingWSherlock "@cjhoffler is not abiding the 24-hour quiet time rules... he's laughing.  And I'm about to go to sleep." "Tue Dec 13 07:29:18 +0000 2016" True
SingWSherlock "Update:  page 5 and 1/4 is done... #paperupdate #finalpaper #FinalsWeek" "Mon Dec 12 04:13:19 +0000 2016" True
SingWSherlock "Update:  4 and 3/4 pages down and now I'm taking a small rest.  #paperupdate #finalpaper #FinalsWeek" "Mon Dec 12 02:54:01 +0000 2016" True
SingWSherlock "I'm bawling right now https://t.co/CHrhiFTf8k" "Mon Dec 12 01:24:08 +0000 2016" True
SingWSherlock "Update:  after a long day of doing next-to-nothing, I'm to the bottom of page four #paperupdate #finalpaper #FinalsWeek" "Mon Dec 12 00:27:31 +0000 2016" True
SingWSherlock "RT @ninjasexparty: RT for DICKS!" "Sun Dec 11 18:31:51 +0000 2016" False
SingWSherlock "Ended the night with 3 and 1/4 pages for my #finalpaper will resume in the morning #FinalsWeek" "Sun Dec 11 07:34:22 +0000 2016" True
SingWSherlock "Current progress:  1 and 2/3 pages after a break for dinner #paperupdate #FinalsWeek" "Sun Dec 11 03:35:43 +0000 2016" True
SingWSherlock "RT @egoraptor: Even when I was working a shitty minimum wage job I gave to Toys for Tots. If you're at all able, give some kids a holiday!!…" "Sun Dec 11 03:32:08 +0000 2016" False
SingWSherlock "Current progress: 1/2 page #finalpaper #FinalsWeek" "Sun Dec 11 00:40:08 +0000 2016" True
SingWSherlock "You're making me feel bad for never really exercising, Misha. https://t.co/i9mcYRZw1L" "Sun Dec 11 00:15:29 +0000 2016" True
SingWSherlock "Hummus dipped carrot for president.  Because that would be better than our president-elect.  @mishacollins… https://t.co/Umj0yDkZKh" "Sat Dec 10 20:57:49 +0000 2016" True
SingWSherlock "AHHHHHHH https://t.co/ZKTLI73Dh2" "Sat Dec 10 20:39:08 +0000 2016" True
SingWSherlock "Do you ever just try to close your legs when something is falling, even though it's nowhere near your legs?" "Sat Dec 10 20:38:41 +0000 2016" True
SingWSherlock "@cjhoffler https://t.co/4ihFdXtfre" "Sat Dec 10 20:31:53 +0000 2016" True
SingWSherlock "@cjhoffler itchy scaly snek thing" "Sat Dec 10 20:29:00 +0000 2016" True
SingWSherlock "@cjhoffler https://t.co/YEilkxjYk2" "Sat Dec 10 20:27:28 +0000 2016" True
SingWSherlock "Dani's eyes are doing the thing again" "Sat Dec 10 20:26:05 +0000 2016" True
SingWSherlock "That's a very good point, @mishacollins ! https://t.co/FkyfTVKYIF" "Sat Dec 10 20:24:50 +0000 2016" True
SingWSherlock "Those misspellings tho https://t.co/MZsadQtW0w" "Sat Dec 10 19:38:42 +0000 2016" True
SingWSherlock "Too cute https://t.co/f6PGto8boZ" "Sat Dec 10 19:34:09 +0000 2016" True
SingWSherlock "This is so adorable https://t.co/ed61W5r48m" "Sat Dec 10 19:28:52 +0000 2016" True
SingWSherlock "You always say the right thing, Misha. https://t.co/Ja5ik8R6jr" "Sat Dec 10 19:28:06 +0000 2016" True
